0, 18.517, 62.2083, 979.084, 1199.27, 609.759, 0, 0, 0, 0
1, 18.517, 62.1924, 979.084, 1199.27, 609.759, 0, 0, 0, 0
1, 18.517, 62.1924, 979.084, 1199.5, 609.759, 0, 0, 0, 0
2, 18.5167, 62.2135, 979.083, 1199.27, 609.76, 0, 0, 0, 0
2, 18.5167, 62.2135, 979.083, 1199.27, 609.76, 0, 0, 0, 0
3, 18.5167, 62.2188, 979.083, 1199.27, 609.76, 0, 0, 0, 0
3, 18.5167, 62.2188, 979.083, 1199.27, 609.76, 0, 0, 0, 0
4, 18.5167, 62.2348, 979.083, 1199.05, 609.989, 0, 0, 0, 0
4, 18.5167, 62.2348, 979.083, 1199.27, 609.989, 0, 0, 0, 0
5, 18.5167, 62.2613, 979.083, 1199.27, 609.989, 0, 0, 0, 0
5, 18.5167, 62.2613, 979.083, 1199.27, 609.989, 0, 0, 0, 0
6, 18.5167, 62.1658, 979.083, 1199.27, 609.989, 0, 0, 0, 0
6, 18.5167, 62.1658, 979.083, 1199.27, 609.989, 0, 0, 0, 0
7, 18.517, 62.2242, 979.084, 1199.5, 609.988, 0, 0, 0, 0
7, 18.517, 62.2242, 979.084, 1199.5, 609.988, 0, 0, 0, 0
8, 18.517, 62.1659, 979.084, 1199.27, 609.988, 0, 0, 0, 0
8, 18.517, 62.1659, 979.084, 1199.5, 609.988, 0, 0, 0, 0
9, 18.5167, 62.2029, 979.083, 1199.5, 609.989, 0, 0, 0, 0
9, 18.5167, 62.2029, 979.083, 1199.5, 609.989, 0, 0, 0, 0
10, 18.5167, 62.2188, 979.083, 1199.5, 609.76, 0, 0, 0, 0
10, 18.5167, 62.2188, 979.083, 1199.5, 609.76, 0, 0, 0, 0
11, 18.5167, 62.2401, 979.085, 1199.5, 609.754, 0, 0, 0, 0
11, 18.5167, 62.2401, 979.085, 1199.5, 609.754, 0, 0, 0, 0
12, 18.517, 62.2348, 979.085, 1199.5, 609.982, 0, 0, 0, 0
