0, 18.5208, 62.2777, 979.147, 1199.73, 610.444, 0, 0, 0, 0
1, 18.5208, 62.2671, 979.147, 1199.73, 610.444, 0, 0, 0, 0
1, 18.5208, 62.2671, 979.147, 1199.5, 610.444, 0, 0, 0, 0
2, 18.5205, 62.3201, 979.147, 1199.5, 610.446, 0, 0, 0, 0
2, 18.5205, 62.3201, 979.147, 1199.73, 610.446, 0, 0, 0, 0
3, 18.5205, 62.2194, 979.147, 1199.5, 610.446, 0, 0, 0, 0
3, 18.5205, 62.2194, 979.147, 1199.5, 610.446, 0, 0, 0, 0
4, 18.5205, 62.2777, 979.147, 1199.5, 610.446, 0, 0, 0, 0
4, 18.5205, 62.2777, 979.147, 1199.5, 610.446, 0, 0, 0, 0
5, 18.5202, 62.2723, 979.145, 1199.51, 610.453, 0, 0, 0, 0
5, 18.5202, 62.2723, 979.145, 1199.51, 610.453, 0, 0, 0, 0
6, 18.5202, 62.3254, 979.146, 1199.5, 610.447, 0, 0, 0, 0
6, 18.5202, 62.3254, 979.146, 1199.5, 610.447, 0, 0, 0, 0
7, 18.5202, 62.3148, 979.146, 1199.5, 610.447, 0, 0, 0, 0
7, 18.5202, 62.3148, 979.146, 1199.5, 610.447, 0, 0, 0, 0
8, 18.5202, 62.3095, 979.146, 1199.5, 610.447, 0, 0, 0, 0
8, 18.5202, 62.3095, 979.146, 1199.5, 610.447, 0, 0, 0, 0
9, 18.5198, 62.3412, 979.149, 1199.49, 610.438, 0, 0, 0, 0
9, 18.5198, 62.3412, 979.149, 1199.49, 610.209, 0, 0, 0, 0
10, 18.5198, 62.3041, 979.149, 1199.49, 610.209, 0, 0, 0, 0
10, 18.5198, 62.3041, 979.149, 1199.72, 610.209, 0, 0, 0, 0
11, 18.5195, 62.2775, 979.148, 1199.5, 610.211, 0, 0, 0, 0
11, 18.5195, 62.2775, 979.148, 1199.5, 610.211, 0, 0, 0, 0
12, 18.5195, 62.2722, 979.15, 1199.49, 610.205, 0, 0, 0, 0
12, 18.5195, 62.2722, 979.15, 1199.49, 610.205, 0, 0, 0, 0
13, 18.5195, 62.3094, 979.147, 1199.5, 610.446, 0, 0, 0, 0
13, 18.5195, 62.3094, 979.147, 1199.5, 610.446, 0, 0, 0, 0
14, 18.5189, 62.3517, 979.146, 1199.51, 610.45, 0, 0, 0, 0
14, 18.5189, 62.3517, 979.146, 1199.51, 610.45, 0, 0, 0, 0
15, 18.5189, 62.3941, 979.146, 1199.28, 610.45, 0, 0, 0, 0
15, 18.5189, 62.3941, 979.146, 1199.28, 610.45, 0, 0, 0, 0
