0, 18.5151, 62.2451, 979.161, 1199.91, 610.393, 0, 0, 0, 0
1, 18.5151, 62.2611, 979.161, 1199.68, 610.393, 0, 0, 0, 0
1, 18.5151, 62.2611, 979.161, 1199.68, 610.393, 0, 0, 0, 0
2, 18.5148, 62.1178, 979.162, 1199.67, 610.389, 0, 0, 0, 0
2, 18.5148, 62.1178, 979.162, 1199.67, 610.389, 0, 0, 0, 0
3, 18.5148, 62.1656, 979.162, 1199.67, 610.389, 0, 0, 0, 0
3, 18.5148, 62.1656, 979.162, 1199.67, 610.389, 0, 0, 0, 0
4, 18.5148, 62.155, 979.162, 1199.9, 610.389, 0, 0, 0, 0
4, 18.5148, 62.155, 979.162, 1199.9, 610.389, 0, 0, 0, 0
5, 18.5151, 62.1603, 979.163, 1199.9, 610.387, 0, 0, 0, 0
5, 18.5151, 62.1603, 979.163, 1199.9, 610.387, 0, 0, 0, 0
6, 18.5151, 62.1762, 979.161, 1199.91, 610.393, 0, 0, 0, 0
6, 18.5151, 62.1762, 979.161, 1199.91, 610.393, 0, 0, 0, 0
7, 18.5151, 62.0755, 979.161, 1199.91, 610.393, 0, 0, 0, 0
7, 18.5151, 62.0755, 979.161, 1199.91, 610.164, 0, 0, 0, 0
8, 18.5148, 62.1019, 979.161, 1199.91, 610.166, 0, 0, 0, 0
8, 18.5148, 62.1019, 979.161, 1199.91, 610.166, 0, 0, 0, 0
9, 18.5148, 62.1125, 979.161, 1199.68, 610.166, 0, 0, 0, 0
9, 18.5148, 62.1125, 979.161, 1199.91, 610.166, 0, 0, 0, 0
10, 18.5148, 62.1285, 979.162, 1199.9, 610.16, 0, 0, 0, 0
10, 18.5148, 62.1285, 979.162, 1199.9, 610.389, 0, 0, 0, 0
11, 18.5145, 62.0542, 979.162, 1199.9, 610.39, 0, 0, 0, 0
11, 18.5145, 62.0542, 979.162, 1200.13, 610.161, 0, 0, 0, 0
12, 18.5145, 62.1019, 979.162, 1200.13, 610.161, 0, 0, 0, 0
12, 18.5145, 62.1019, 979.162, 1200.13, 610.161, 0, 0, 0, 0
13, 18.5145, 62.086, 979.164, 1199.9, 610.155, 0, 0, 0, 0
13, 18.5145, 62.086, 979.164, 1199.9, 610.155, 0, 0, 0, 0
14, 18.5145, 62.0754, 979.164, 1199.9, 610.155, 0, 0, 0, 0
