0, 18.5135, 62.229, 979.102, 1199.44, 609.465, 0, 0, 0, 0
1, 18.5135, 62.1707, 979.102, 1199.44, 609.465, 0, 0, 0, 0
1, 18.5135, 62.1707, 979.102, 1199.44, 609.465, 0, 0, 0, 0
2, 18.5135, 62.176, 979.102, 1199.44, 609.465, 0, 0, 0, 0
2, 18.5135, 62.176, 979.102, 1199.44, 609.465, 0, 0, 0, 0
3, 18.5138, 62.1866, 979.102, 1199.44, 609.464, 0, 0, 0, 0
3, 18.5138, 62.1866, 979.102, 1199.44, 609.464, 0, 0, 0, 0
4, 18.5138, 62.1866, 979.102, 1199.21, 609.464, 0, 0, 0, 0
4, 18.5138, 62.1866, 979.102, 1199.21, 609.464, 0, 0, 0, 0
5, 18.5138, 62.2078, 979.104, 1199.2, 609.457, 0, 0, 0, 0
5, 18.5138, 62.2078, 979.104, 1199.2, 609.457, 0, 0, 0, 0
6, 18.5138, 62.2132, 979.102, 1198.98, 609.693, 0, 0, 0, 0
6, 18.5138, 62.2132, 979.102, 1199.21, 609.693, 0, 0, 0, 0
7, 18.5141, 62.1708, 979.104, 1199.2, 609.684, 0, 0, 0, 0
7, 18.5141, 62.1708, 979.104, 1199.2, 609.684, 0, 0, 0, 0
8, 18.5141, 62.2238, 979.106, 1199.19, 609.678, 0, 0, 0, 0
8, 18.5141, 62.2238, 979.106, 1199.19, 609.678, 0, 0, 0, 0
9, 18.5138, 62.2025, 979.104, 1199.2, 609.686, 0, 0, 0, 0
9, 18.5138, 62.2025, 979.104, 1199.2, 609.686, 0, 0, 0, 0
10, 18.5141, 62.2238, 979.104, 1199.2, 609.455, 0, 0, 0, 0
10, 18.5141, 62.2238, 979.104, 1198.97, 609.455, 0, 0, 0, 0
11, 18.5141, 62.1496, 979.106, 1198.97, 609.455, 0, 0, 0, 0
11, 18.5141, 62.1496, 979.106, 1199.19, 609.449, 0, 0, 0, 0
12, 18.5141, 62.1655, 979.106, 1199.19, 609.449, 0, 0, 0, 0
12, 18.5141, 62.1655, 979.106, 1199.19, 609.449, 0, 0, 0, 0
13, 18.5138, 62.1283, 979.105, 1199.42, 609.451, 0, 0, 0, 0
13, 18.5138, 62.1283, 979.105, 1199.42, 609.451, 0, 0, 0, 0
14, 18.5138, 62.1707, 979.105, 1199.42, 609.451, 0, 0, 0, 0
14, 18.5138, 62.1707, 979.105, 1199.19, 609.68, 0, 0, 0, 0
15, 18.5138, 62.1548, 979.105, 1199.19, 609.68, 0, 0, 0, 0
15, 18.5138, 62.1548, 979.105, 1199.19, 609.68, 0, 0, 0, 0
16, 18.5138, 62.1442, 979.107, 1199.19, 609.674, 0, 0, 0, 0
16, 18.5138, 62.1442, 979.107, 1199.19, 609.674, 0, 0, 0, 0
