0, 18.5145, 62.1496, 979.165, 1199.89, 610.378, 0, 0, 0, 0
1, 18.5148, 62.1709, 979.164, 1199.67, 610.383, 0, 0, 0, 0
1, 18.5148, 62.1709, 979.164, 1199.67, 610.383, 0, 0, 0, 0
2, 18.5148, 62.1285, 979.166, 1199.66, 610.377, 0, 0, 0, 0
2, 18.5148, 62.1285, 979.166, 1199.66, 610.377, 0, 0, 0, 0
3, 18.5148, 62.1231, 979.166, 1199.66, 610.377, 0, 0, 0, 0
3, 18.5148, 62.1231, 979.166, 1199.89, 610.377, 0, 0, 0, 0
4, 18.5151, 62.1497, 979.166, 1200.12, 610.374, 0, 0, 0, 0
4, 18.5151, 62.1497, 979.166, 1200.12, 610.374, 0, 0, 0, 0
5, 18.5151, 62.208, 979.166, 1200.35, 610.374, 0, 0, 0, 0
5, 18.5151, 62.208, 979.166, 1200.35, 610.374, 0, 0, 0, 0
6, 18.5148, 62.1444, 979.167, 1200.34, 610.371, 0, 0, 0, 0
6, 18.5148, 62.1444, 979.167, 1200.34, 610.371, 0, 0, 0, 0
7, 18.5151, 62.1656, 979.168, 1200.34, 610.368, 0, 0, 0, 0
7, 18.5151, 62.1656, 979.168, 1200.34, 610.368, 0, 0, 0, 0
8, 18.5151, 62.2611, 979.168, 1200.34, 610.368, 0, 0, 0, 0
8, 18.5151, 62.2611, 979.168, 1200.34, 610.368, 0, 0, 0, 0
9, 18.5151, 62.2027, 979.168, 1200.34, 610.368, 0, 0, 0, 0
9, 18.5151, 62.2027, 979.168, 1200.34, 610.368, 0, 0, 0, 0
10, 18.5151, 62.2345, 979.168, 1200.34, 610.368, 0, 0, 0, 0
10, 18.5151, 62.2345, 979.168, 1200.34, 610.368, 0, 0, 0, 0
11, 18.5148, 62.1921, 979.166, 1200.35, 610.377, 0, 0, 0, 0
11, 18.5148, 62.1921, 979.166, 1200.35, 610.377, 0, 0, 0, 0
12, 18.5148, 62.3087, 979.166, 1200.35, 610.377, 0, 0, 0, 0
12, 18.5148, 62.3087, 979.166, 1200.35, 610.377, 0, 0, 0, 0
13, 18.5145, 62.2769, 979.164, 1200.13, 610.384, 0, 0, 0, 0
13, 18.5145, 62.2769, 979.164, 1200.13, 610.384, 0, 0, 0, 0
14, 18.5145, 62.3723, 979.165, 1200.12, 610.378, 0, 0, 0, 0
14, 18.5145, 62.3723, 979.165, 1200.12, 610.149, 0, 0, 0, 0
15, 18.5145, 62.3723, 979.164, 1200.13, 610.155, 0, 0, 0, 0
15, 18.5145, 62.3723, 979.164, 1200.13, 610.384, 0, 0, 0, 0
16, 18.5145, 62.3405, 979.164, 1200.13, 610.384, 0, 0, 0, 0
17, 18.5145, 62.3299, 979.164, 1200.36, 610.384, 0, 0, 0, 0
17, 18.5145, 62.3299, 979.164, 1200.36, 610.384, 0, 0, 0, 0
18, 18.5148, 62.3087, 979.166, 1200.35, 610.377, 0, 0, 0, 0
18, 18.5148, 62.3087, 979.166, 1200.35, 610.377, 0, 0, 0, 0
19, 18.5148, 62.2769, 979.164, 1200.36, 610.383, 0, 0, 0, 0
19, 18.5148, 62.2769, 979.164, 1200.36, 610.383, 0, 0, 0, 0
20, 18.5151, 62.2398, 979.165, 1200.35, 610.381, 0, 0, 0, 0
20, 18.5151, 62.2398, 979.165, 1200.35, 610.381, 0, 0, 0, 0
21, 18.5151, 62.2292, 979.165, 1200.35, 610.381, 0, 0, 0, 0
21, 18.5151, 62.2292, 979.165, 1200.35, 610.381, 0, 0, 0, 0
22, 18.5151, 62.208, 979.165, 1200.35, 610.381, 0, 0, 0, 0
22, 18.5151, 62.208, 979.165, 1200.12, 610.381, 0, 0, 0, 0
23, 18.5151, 62.1497, 979.166, 1200.12, 610.374, 0, 0, 0, 0
23, 18.5151, 62.1497, 979.166, 1200.35, 610.374, 0, 0, 0, 0
24, 18.5154, 62.155, 979.168, 1200.34, 610.367, 0, 0, 0, 0
24, 18.5154, 62.155, 979.168, 1200.34, 610.367, 0, 0, 0, 0
25, 18.5154, 62.1444, 979.168, 1200.11, 610.367, 0, 0, 0, 0
25, 18.5154, 62.1444, 979.168, 1200.11, 610.367, 0, 0, 0, 0
26, 18.5154, 62.2081, 979.168, 1200.11, 610.367, 0, 0, 0, 0
26, 18.5154, 62.2081, 979.168, 1200.11, 610.367, 0, 0, 0, 0
27, 18.5154, 62.0967, 979.168, 1200.11, 610.367, 0, 0, 0, 0
27, 18.5154, 62.0967, 979.168, 1200.11, 610.367, 0, 0, 0, 0
28, 18.5154, 62.1709, 979.167, 1200.35, 610.373, 0, 0, 0, 0
28, 18.5154, 62.1709, 979.167, 1200.35, 610.373, 0, 0, 0, 0
29, 18.5157, 62.1021, 979.166, 1200.35, 610.148, 0, 0, 0, 0
29, 18.5157, 62.1021, 979.166, 1200.35, 610.148, 0, 0, 0, 0
30, 18.5157, 62.1339, 979.166, 1200.35, 610.148, 0, 0, 0, 0
30, 18.5157, 62.1339, 979.166, 1200.35, 610.377, 0, 0, 0, 0
31, 18.5157, 62.0544, 979.164, 1200.36, 610.383, 0, 0, 0, 0
31, 18.5157, 62.0544, 979.164, 1200.36, 610.383, 0, 0, 0, 0
32, 18.5154, 62.1497, 979.163, 1200.36, 610.385, 0, 0, 0, 0
32, 18.5154, 62.1497, 979.163, 1200.36, 610.385, 0, 0, 0, 0
33, 18.5154, 62.1179, 979.162, 1200.36, 610.392, 0, 0, 0, 0
33, 18.5154, 62.1179, 979.162, 1200.36, 610.392, 0, 0, 0, 0
34, 18.5157, 62.171, 979.164, 1200.36, 610.383, 0, 0, 0, 0
34, 18.5157, 62.171, 979.164, 1200.36, 610.383, 0, 0, 0, 0
35, 18.5154, 62.0967, 979.165, 1200.35, 610.379, 0, 0, 0, 0
35, 18.5154, 62.0967, 979.165, 1200.35, 610.379, 0, 0, 0, 0
36, 18.5154, 62.1126, 979.163, 1200.36, 610.385, 0, 0, 0, 0
36, 18.5154, 62.1126, 979.163, 1200.36, 610.385, 0, 0, 0, 0
37, 18.5154, 62.1285, 979.162, 1200.36, 610.392, 0, 0, 0, 0
37, 18.5154, 62.1285, 979.162, 1200.14, 610.392, 0, 0, 0, 0
38, 18.5154, 62.1922, 979.163, 1200.13, 610.385, 0, 0, 0, 0
38, 18.5154, 62.1922, 979.163, 1200.13, 610.385, 0, 0, 0, 0
39, 18.5154, 62.1126, 979.163, 1200.13, 610.385, 0, 0, 0, 0
39, 18.5154, 62.1126, 979.163, 1200.13, 610.385, 0, 0, 0, 0
40, 18.5151, 62.1974, 979.163, 1200.13, 610.387, 0, 0, 0, 0
40, 18.5151, 62.1974, 979.163, 1200.13, 610.387, 0, 0, 0, 0
41, 18.5151, 62.1709, 979.163, 1200.13, 610.387, 0, 0, 0, 0
41, 18.5151, 62.1709, 979.163, 1200.13, 610.387, 0, 0, 0, 0
42, 18.5151, 62.102, 979.161, 1200.14, 610.393, 0, 0, 0, 0
42, 18.5151, 62.102, 979.161, 1200.37, 610.393, 0, 0, 0, 0
43, 18.5151, 62.1391, 979.16, 1200.37, 610.399, 0, 0, 0, 0
43, 18.5151, 62.1391, 979.16, 1200.37, 610.399, 0, 0, 0, 0
44, 18.5151, 62.1815, 979.161, 1200.37, 610.393, 0, 0, 0, 0
44, 18.5151, 62.1815, 979.161, 1200.37, 610.393, 0, 0, 0, 0
45, 18.5148, 62.1868, 979.161, 1200.37, 610.395, 0, 0, 0, 0
45, 18.5148, 62.1868, 979.161, 1200.37, 610.395, 0, 0, 0, 0
46, 18.5145, 62.1814, 979.16, 1200.37, 610.396, 0, 0, 0, 0
46, 18.5145, 62.1814, 979.16, 1200.37, 610.396, 0, 0, 0, 0
47, 18.5148, 62.1391, 979.162, 1200.36, 610.389, 0, 0, 0, 0
47, 18.5148, 62.1391, 979.162, 1200.36, 610.389, 0, 0, 0, 0
