0, 18.5097, 62.2444, 979.15, 1199.49, 610.203, 0, 0, 0, 0
1, 18.5097, 62.2444, 979.15, 1199.49, 610.203, 0, 0, 0, 0
1, 18.5097, 62.1543, 979.149, 1199.49, 610.209, 0, 0, 0, 0
2, 18.5097, 62.1543, 979.149, 1199.49, 610.209, 0, 0, 0, 0
2, 18.5097, 62.1808, 979.147, 1199.5, 610.215, 0, 0, 0, 0
3, 18.5097, 62.1808, 979.147, 1199.5, 610.215, 0, 0, 0, 0
3, 18.5094, 62.1596, 979.147, 1199.5, 610.216, 0, 0, 0, 0
4, 18.5094, 62.1596, 979.147, 1199.5, 610.216, 0, 0, 0, 0
4, 18.5094, 62.1702, 979.147, 1199.5, 609.987, 0, 0, 0, 0
5, 18.5094, 62.1702, 979.147, 1199.5, 610.216, 0, 0, 0, 0
5, 18.5091, 62.1277, 979.144, 1199.51, 610.225, 0, 0, 0, 0
6, 18.5091, 62.1277, 979.144, 1199.51, 610.225, 0, 0, 0, 0
6, 18.5091, 62.0588, 979.144, 1199.51, 610.225, 0, 0, 0, 0
7, 18.5091, 62.0588, 979.144, 1199.51, 610.225, 0, 0, 0, 0
7, 18.5091, 62.0959, 979.143, 1199.29, 610.46, 0, 0, 0, 0
8, 18.5091, 62.0959, 979.143, 1199.29, 610.46, 0, 0, 0, 0
8, 18.5091, 62.0588, 979.143, 1199.29, 610.46, 0, 0, 0, 0
9, 18.5091, 62.0588, 979.143, 1199.29, 610.231, 0, 0, 0, 0
9, 18.5088, 62.0481, 979.142, 1199.29, 610.233, 0, 0, 0, 0
10, 18.5088, 62.0481, 979.142, 1199.52, 610.233, 0, 0, 0, 0
10, 18.5088, 62.0587, 979.14, 1199.53, 610.239, 0, 0, 0, 0
11, 18.5088, 62.0587, 979.14, 1199.53, 610.239, 0, 0, 0, 0
11, 18.5084, 62.0322, 979.14, 1199.53, 610.241, 0, 0, 0, 0
12, 18.5084, 62.0322, 979.14, 1199.53, 610.241, 0, 0, 0, 0
12, 18.5084, 62.0269, 979.14, 1199.53, 610.241, 0, 0, 0, 0
13, 18.5084, 62.0269, 979.14, 1199.53, 610.241, 0, 0, 0, 0
13, 18.5081, 62.0533, 979.138, 1199.53, 610.249, 0, 0, 0, 0
14, 18.5081, 62.0533, 979.138, 1199.53, 610.02, 0, 0, 0, 0
14, 18.5081, 62.0374, 979.136, 1199.54, 610.026, 0, 0, 0, 0
15, 18.5081, 62.0374, 979.136, 1199.54, 610.026, 0, 0, 0, 0
15, 18.5081, 62.048, 979.136, 1199.54, 610.026, 0, 0, 0, 0
16, 18.5081, 62.048, 979.136, 1199.54, 610.026, 0, 0, 0, 0
16, 18.5081, 62.0586, 979.134, 1199.55, 609.803, 0, 0, 0, 0
17, 18.5081, 62.0586, 979.134, 1199.55, 610.032, 0, 0, 0, 0
17, 18.5081, 62.0798, 979.134, 1199.55, 610.032, 0, 0, 0, 0
18, 18.5081, 62.0798, 979.134, 1199.55, 610.032, 0, 0, 0, 0
18, 18.5078, 62.0692, 979.134, 1199.55, 610.035, 0, 0, 0, 0
19, 18.5078, 62.0692, 979.134, 1199.55, 610.035, 0, 0, 0, 0
19, 18.5075, 62.0267, 979.133, 1199.55, 610.036, 0, 0, 0, 0
20, 18.5075, 62.0267, 979.133, 1199.55, 610.036, 0, 0, 0, 0
20, 18.5075, 62.0532, 979.133, 1199.55, 609.807, 0, 0, 0, 0
21, 18.5075, 62.0532, 979.133, 1199.55, 610.036, 0, 0, 0, 0
21, 18.5075, 62.0745, 979.132, 1199.56, 610.042, 0, 0, 0, 0
22, 18.5075, 62.0745, 979.132, 1199.56, 610.271, 0, 0, 0, 0
22, 18.5072, 62.138, 979.133, 1199.55, 610.267, 0, 0, 0, 0
23, 18.5072, 62.138, 979.133, 1199.55, 610.267, 0, 0, 0, 0
23, 18.5072, 62.1592, 979.131, 1199.56, 610.502, 0, 0, 0, 0
24, 18.5072, 62.1592, 979.131, 1199.56, 610.502, 0, 0, 0, 0
24, 18.5069, 62.1539, 979.133, 1199.55, 610.497, 0, 0, 0, 0
25, 18.5069, 62.1539, 979.133, 1199.55, 610.497, 0, 0, 0, 0
25, 18.5075, 62.1646, 979.133, 1199.55, 610.494, 0, 0, 0, 0
26, 18.5075, 62.1646, 979.133, 1199.55, 610.265, 0, 0, 0, 0
26, 18.5072, 62.2176, 979.133, 1199.55, 610.267, 0, 0, 0, 0
27, 18.5072, 62.2176, 979.133, 1199.55, 610.038, 0, 0, 0, 0
27, 18.5072, 62.2123, 979.133, 1199.32, 610.038, 0, 0, 0, 0
28, 18.5072, 62.2123, 979.133, 1199.32, 610.038, 0, 0, 0, 0
28, 18.5072, 62.2441, 979.131, 1199.33, 609.815, 0, 0, 0, 0
29, 18.5072, 62.2441, 979.131, 1199.33, 609.815, 0, 0, 0, 0
29, 18.5075, 62.26, 979.133, 1199.32, 609.807, 0, 0, 0, 0
30, 18.5075, 62.26, 979.133, 1199.32, 609.807, 0, 0, 0, 0
30, 18.5072, 62.3077, 979.133, 1199.32, 609.809, 0, 0, 0, 0
31, 18.5072, 62.3077, 979.133, 1199.32, 609.809, 0, 0, 0, 0
31, 18.5072, 62.2918, 979.133, 1199.32, 610.038, 0, 0, 0, 0
32, 18.5072, 62.2918, 979.133, 1199.32, 610.038, 0, 0, 0, 0
32, 18.5072, 62.3077, 979.133, 1199.55, 610.267, 0, 0, 0, 0
33, 18.5072, 62.3077, 979.133, 1199.55, 610.267, 0, 0, 0, 0
33, 18.5075, 62.2812, 979.133, 1199.55, 610.265, 0, 0, 0, 0
34, 18.5075, 62.2812, 979.133, 1199.55, 610.265, 0, 0, 0, 0
34, 18.5075, 62.2547, 979.132, 1199.56, 610.271, 0, 0, 0, 0
35, 18.5075, 62.2547, 979.132, 1199.56, 610.271, 0, 0, 0, 0
35, 18.5075, 62.2441, 979.13, 1199.56, 610.277, 0, 0, 0, 0
36, 18.5075, 62.2441, 979.13, 1199.56, 610.277, 0, 0, 0, 0
36, 18.5075, 62.2388, 979.13, 1199.56, 610.277, 0, 0, 0, 0
37, 18.5075, 62.2388, 979.13, 1199.56, 610.506, 0, 0, 0, 0
37, 18.5072, 62.1645, 979.128, 1199.57, 610.514, 0, 0, 0, 0
38, 18.5072, 62.1645, 979.128, 1199.57, 610.514, 0, 0, 0, 0
38, 18.5075, 62.1911, 979.128, 1199.57, 610.512, 0, 0, 0, 0
39, 18.5075, 62.1911, 979.128, 1199.57, 610.283, 0, 0, 0, 0
39, 18.5075, 62.2229, 979.128, 1199.57, 610.283, 0, 0, 0, 0
40, 18.5075, 62.2229, 979.128, 1199.57, 610.283, 0, 0, 0, 0
40, 18.5075, 62.2176, 979.128, 1199.57, 610.283, 0, 0, 0, 0
41, 18.5075, 62.2176, 979.128, 1199.57, 610.283, 0, 0, 0, 0
41, 18.5072, 62.191, 979.128, 1199.57, 610.285, 0, 0, 0, 0
42, 18.5072, 62.191, 979.128, 1199.57, 610.056, 0, 0, 0, 0
42, 18.5072, 62.2123, 979.128, 1199.57, 610.056, 0, 0, 0, 0
43, 18.5072, 62.2123, 979.128, 1199.57, 610.056, 0, 0, 0, 0
43, 18.5072, 62.2229, 979.129, 1199.56, 610.05, 0, 0, 0, 0
44, 18.5072, 62.2229, 979.129, 1199.56, 610.05, 0, 0, 0, 0
44, 18.5072, 62.2388, 979.128, 1199.57, 610.285, 0, 0, 0, 0
45, 18.5072, 62.2388, 979.128, 1199.57, 610.285, 0, 0, 0, 0
45, 18.5072, 62.2865, 979.128, 1199.57, 610.285, 0, 0, 0, 0
46, 18.5072, 62.2865, 979.128, 1199.57, 610.285, 0, 0, 0, 0
46, 18.5072, 62.2547, 979.128, 1199.57, 610.285, 0, 0, 0, 0
47, 18.5072, 62.2547, 979.128, 1199.57, 610.285, 0, 0, 0, 0
47, 18.5069, 62.2175, 979.127, 1199.57, 610.287, 0, 0, 0, 0
48, 18.5069, 62.2175, 979.127, 1199.57, 610.287, 0, 0, 0, 0
48, 18.5069, 62.1804, 979.127, 1199.57, 610.515, 0, 0, 0, 0
49, 18.5069, 62.1804, 979.127, 1199.57, 610.515, 0, 0, 0, 0
49, 18.5072, 62.1486, 979.129, 1199.56, 610.508, 0, 0, 0, 0
50, 18.5072, 62.1486, 979.129, 1199.56, 610.508, 0, 0, 0, 0
50, 18.5072, 62.191, 979.128, 1199.57, 610.514, 0, 0, 0, 0
51, 18.5072, 62.191, 979.128, 1199.57, 610.514, 0, 0, 0, 0
51, 18.5069, 62.2069, 979.127, 1199.57, 610.287, 0, 0, 0, 0
52, 18.5069, 62.2069, 979.127, 1199.57, 610.287, 0, 0, 0, 0
52, 18.5069, 62.1274, 979.127, 1199.57, 610.287, 0, 0, 0, 0
53, 18.5069, 62.1274, 979.127, 1199.57, 610.287, 0, 0, 0, 0
53, 18.5069, 62.1804, 979.127, 1199.57, 610.287, 0, 0, 0, 0
54, 18.5069, 62.1804, 979.127, 1199.57, 610.287, 0, 0, 0, 0
54, 18.5069, 62.1539, 979.129, 1199.57, 610.28, 0, 0, 0, 0
55, 18.5069, 62.1539, 979.129, 1199.57, 610.509, 0, 0, 0, 0
55, 18.5069, 62.1592, 979.129, 1199.57, 610.28, 0, 0, 0, 0
56, 18.5069, 62.1592, 979.129, 1199.57, 610.28, 0, 0, 0, 0
56, 18.5069, 62.191, 979.131, 1199.56, 610.045, 0, 0, 0, 0
57, 18.5069, 62.191, 979.131, 1199.56, 610.045, 0, 0, 0, 0
57, 18.5065, 62.191, 979.13, 1199.56, 610.048, 0, 0, 0, 0
58, 18.5065, 62.191, 979.13, 1199.56, 610.048, 0, 0, 0, 0
58, 18.5062, 62.1432, 979.13, 1199.56, 610.05, 0, 0, 0, 0
59, 18.5062, 62.1432, 979.13, 1199.56, 610.279, 0, 0, 0, 0
59, 18.5062, 62.1697, 979.13, 1199.56, 610.279, 0, 0, 0, 0
