0, 18.5116, 62.3136, 979.152, 1199.48, 610.426, 0, 0, 0, 0
1, 18.5116, 62.3136, 979.152, 1199.48, 610.426, 0, 0, 0, 0
1, 18.5119, 62.3136, 979.151, 1199.49, 610.43, 0, 0, 0, 0
2, 18.5119, 62.3136, 979.151, 1199.49, 610.43, 0, 0, 0, 0
2, 18.5119, 62.2394, 979.151, 1199.49, 610.43, 0, 0, 0, 0
3, 18.5119, 62.2394, 979.151, 1199.49, 610.43, 0, 0, 0, 0
3, 18.5116, 62.2818, 979.15, 1199.49, 610.432, 0, 0, 0, 0
4, 18.5116, 62.2818, 979.15, 1199.49, 610.432, 0, 0, 0, 0
4, 18.5119, 62.1917, 979.149, 1199.49, 610.436, 0, 0, 0, 0
5, 18.5119, 62.1917, 979.149, 1199.49, 610.436, 0, 0, 0, 0
5, 18.5119, 62.2235, 979.151, 1199.49, 610.43, 0, 0, 0, 0
6, 18.5119, 62.2235, 979.151, 1199.49, 610.43, 0, 0, 0, 0
6, 18.5122, 62.1864, 979.151, 1199.49, 610.429, 0, 0, 0, 0
7, 18.5122, 62.1864, 979.151, 1199.49, 610.429, 0, 0, 0, 0
7, 18.5122, 62.1387, 979.151, 1199.49, 610.429, 0, 0, 0, 0
8, 18.5122, 62.1387, 979.151, 1199.49, 610.429, 0, 0, 0, 0
8, 18.5119, 62.1864, 979.149, 1199.72, 610.436, 0, 0, 0, 0
9, 18.5119, 62.1864, 979.149, 1199.72, 610.207, 0, 0, 0, 0
9, 18.5119, 62.1811, 979.149, 1199.72, 610.207, 0, 0, 0, 0
10, 18.5119, 62.1811, 979.149, 1199.72, 610.207, 0, 0, 0, 0
10, 18.5119, 62.1652, 979.149, 1199.72, 610.207, 0, 0, 0, 0
11, 18.5119, 62.1652, 979.149, 1199.49, 610.207, 0, 0, 0, 0
11, 18.5119, 62.1546, 979.149, 1199.49, 610.207, 0, 0, 0, 0
12, 18.5119, 62.1546, 979.149, 1199.49, 610.207, 0, 0, 0, 0
12, 18.5119, 62.1175, 979.149, 1199.49, 610.436, 0, 0, 0, 0
13, 18.5119, 62.1175, 979.149, 1199.49, 610.436, 0, 0, 0, 0
13, 18.5119, 62.1175, 979.151, 1199.49, 610.43, 0, 0, 0, 0
14, 18.5119, 62.1175, 979.151, 1199.49, 610.43, 0, 0, 0, 0
14, 18.5119, 62.1493, 979.151, 1199.49, 610.43, 0, 0, 0, 0
15, 18.5119, 62.1493, 979.151, 1199.49, 610.43, 0, 0, 0, 0
15, 18.5116, 62.1121, 979.152, 1199.48, 610.426, 0, 0, 0, 0
16, 18.5116, 62.1121, 979.152, 1199.48, 610.426, 0, 0, 0, 0
16, 18.5113, 62.1068, 979.151, 1199.49, 610.429, 0, 0, 0, 0
17, 18.5113, 62.1068, 979.151, 1199.49, 610.429, 0, 0, 0, 0
17, 18.511, 62.0908, 979.153, 1199.48, 610.424, 0, 0, 0, 0
18, 18.511, 62.0908, 979.153, 1199.48, 610.195, 0, 0, 0, 0
18, 18.511, 62.1333, 979.154, 1199.47, 610.189, 0, 0, 0, 0
19, 18.511, 62.1333, 979.154, 1199.47, 610.189, 0, 0, 0, 0
19, 18.5107, 62.1491, 979.155, 1199.47, 610.185, 0, 0, 0, 0
20, 18.5107, 62.1491, 979.155, 1199.47, 610.185, 0, 0, 0, 0
