0, 18.504, 62.2755, 979.325, 1200.23, 610.253, 0, 0, 0, 0
1, 18.5037, 62.3072, 979.325, 1200.23, 610.256, 0, 0, 0, 0
1, 18.5037, 62.3072, 979.325, 1200.23, 610.485, 0, 0, 0, 0
2, 18.504, 62.2967, 979.325, 1200.23, 610.482, 0, 0, 0, 0
2, 18.504, 62.2967, 979.325, 1200.23, 610.711, 0, 0, 0, 0
3, 18.504, 62.2861, 979.327, 1200.22, 610.705, 0, 0, 0, 0
3, 18.504, 62.2861, 979.327, 1200.22, 610.705, 0, 0, 0, 0
4, 18.504, 62.3338, 979.327, 1200.22, 610.934, 0, 0, 0, 0
4, 18.504, 62.3338, 979.327, 1200.22, 610.934, 0, 0, 0, 0
5, 18.504, 62.3391, 979.329, 1200.21, 610.928, 0, 0, 0, 0
5, 18.504, 62.3391, 979.329, 1200.44, 610.699, 0, 0, 0, 0
6, 18.504, 62.3338, 979.329, 1200.44, 610.699, 0, 0, 0, 0
6, 18.504, 62.3338, 979.329, 1200.44, 610.699, 0, 0, 0, 0
7, 18.504, 62.2649, 979.329, 1200.44, 610.699, 0, 0, 0, 0
7, 18.504, 62.2649, 979.329, 1200.44, 610.699, 0, 0, 0, 0
8, 18.5037, 62.3337, 979.33, 1200.44, 610.695, 0, 0, 0, 0
8, 18.5037, 62.3337, 979.33, 1200.21, 610.695, 0, 0, 0, 0
9, 18.5034, 62.2489, 979.329, 1200.21, 610.697, 0, 0, 0, 0
9, 18.5034, 62.2489, 979.329, 1200.21, 610.926, 0, 0, 0, 0
10, 18.5037, 62.2171, 979.33, 1200.21, 610.924, 0, 0, 0, 0
10, 18.5037, 62.2171, 979.33, 1200.21, 611.153, 0, 0, 0, 0
11, 18.5037, 62.1959, 979.328, 1200.22, 610.93, 0, 0, 0, 0
11, 18.5037, 62.1959, 979.328, 1200.22, 610.93, 0, 0, 0, 0
12, 18.5037, 62.1853, 979.328, 1200.22, 611.159, 0, 0, 0, 0
12, 18.5037, 62.1853, 979.328, 1200.45, 611.159, 0, 0, 0, 0
13, 18.5034, 62.1587, 979.329, 1200.44, 611.154, 0, 0, 0, 0
13, 18.5034, 62.1587, 979.329, 1200.44, 611.154, 0, 0, 0, 0
14, 18.5034, 62.1958, 979.329, 1200.44, 611.154, 0, 0, 0, 0
14, 18.5034, 62.1958, 979.329, 1200.44, 611.154, 0, 0, 0, 0
15, 18.5034, 62.1481, 979.329, 1200.44, 611.154, 0, 0, 0, 0
15, 18.5034, 62.1481, 979.329, 1200.44, 611.154, 0, 0, 0, 0
17, 18.5031, 62.1534, 979.33, 1200.44, 610.922, 0, 0, 0, 0
17, 18.5031, 62.1534, 979.33, 1200.44, 610.693, 0, 0, 0, 0
18, 18.5031, 62.0685, 979.332, 1200.43, 610.687, 0, 0, 0, 0
18, 18.5031, 62.0685, 979.332, 1200.43, 610.458, 0, 0, 0, 0
19, 18.5027, 62.0155, 979.33, 1200.44, 610.923, 0, 0, 0, 0
19, 18.5027, 62.0155, 979.33, 1200.44, 610.923, 0, 0, 0, 0
20, 18.5027, 61.9996, 979.33, 1200.44, 610.923, 0, 0, 0, 0
