0, 18.504, 62.2489, 979.183, 1200.29, 610.543, 0, 0, 0, 0
1, 18.504, 62.2489, 979.183, 1200.29, 610.543, 0, 0, 0, 0
1, 18.504, 62.2808, 979.183, 1200.29, 610.543, 0, 0, 0, 0
2, 18.504, 62.2808, 979.183, 1200.29, 610.772, 0, 0, 0, 0
2, 18.5037, 62.2383, 979.184, 1200.28, 610.768, 0, 0, 0, 0
3, 18.5037, 62.2383, 979.184, 1200.28, 610.768, 0, 0, 0, 0
3, 18.504, 62.2489, 979.185, 1200.28, 610.766, 0, 0, 0, 0
4, 18.504, 62.2489, 979.185, 1200.28, 610.766, 0, 0, 0, 0
4, 18.5037, 62.2966, 979.184, 1200.28, 610.768, 0, 0, 0, 0
5, 18.5037, 62.2966, 979.184, 1200.28, 610.768, 0, 0, 0, 0
5, 18.5037, 62.2913, 979.182, 1200.29, 610.774, 0, 0, 0, 0
6, 18.5037, 62.2913, 979.182, 1200.29, 610.774, 0, 0, 0, 0
6, 18.504, 62.2861, 979.185, 1200.28, 610.766, 0, 0, 0, 0
7, 18.504, 62.2861, 979.185, 1200.28, 610.766, 0, 0, 0, 0
7, 18.504, 62.2755, 979.185, 1200.28, 610.766, 0, 0, 0, 0
8, 18.504, 62.2755, 979.185, 1200.28, 610.766, 0, 0, 0, 0
8, 18.504, 62.2967, 979.183, 1200.29, 610.772, 0, 0, 0, 0
9, 18.504, 62.2967, 979.183, 1200.29, 610.772, 0, 0, 0, 0
9, 18.504, 62.3179, 979.183, 1200.29, 610.772, 0, 0, 0, 0
10, 18.504, 62.3179, 979.183, 1200.06, 610.543, 0, 0, 0, 0
10, 18.504, 62.3391, 979.185, 1200.05, 610.537, 0, 0, 0, 0
11, 18.504, 62.3391, 979.185, 1200.05, 610.537, 0, 0, 0, 0
11, 18.504, 62.2861, 979.185, 1200.05, 610.308, 0, 0, 0, 0
12, 18.504, 62.2861, 979.185, 1200.05, 610.308, 0, 0, 0, 0
12, 18.5037, 62.2648, 979.184, 1200.05, 610.31, 0, 0, 0, 0
13, 18.5037, 62.2648, 979.184, 1200.28, 610.539, 0, 0, 0, 0
13, 18.5037, 62.2542, 979.184, 1200.28, 610.539, 0, 0, 0, 0
14, 18.5037, 62.2542, 979.184, 1200.28, 610.539, 0, 0, 0, 0
14, 18.5037, 62.2489, 979.186, 1200.28, 610.533, 0, 0, 0, 0
15, 18.5037, 62.2489, 979.186, 1200.28, 610.762, 0, 0, 0, 0
15, 18.5037, 62.2595, 979.187, 1200.27, 610.756, 0, 0, 0, 0
16, 18.5037, 62.2595, 979.187, 1200.27, 610.756, 0, 0, 0, 0
16, 18.5037, 62.2277, 979.187, 1200.27, 610.756, 0, 0, 0, 0
17, 18.5037, 62.2277, 979.187, 1200.27, 610.756, 0, 0, 0, 0
17, 18.5037, 62.2224, 979.187, 1200.27, 610.756, 0, 0, 0, 0
18, 18.5037, 62.2224, 979.187, 1200.04, 610.756, 0, 0, 0, 0
18, 18.5037, 62.2383, 979.189, 1200.04, 610.75, 0, 0, 0, 0
19, 18.5037, 62.2383, 979.189, 1200.04, 610.75, 0, 0, 0, 0
19, 18.5037, 62.1694, 979.189, 1200.04, 610.521, 0, 0, 0, 0
20, 18.5037, 62.1694, 979.189, 1200.04, 610.521, 0, 0, 0, 0
20, 18.5037, 62.2171, 979.189, 1200.04, 610.521, 0, 0, 0, 0
21, 18.5037, 62.2171, 979.189, 1200.26, 610.521, 0, 0, 0, 0
21, 18.5037, 62.2012, 979.191, 1200.26, 610.515, 0, 0, 0, 0
22, 18.5037, 62.2012, 979.191, 1200.26, 610.515, 0, 0, 0, 0
22, 18.5037, 62.1853, 979.191, 1200.26, 610.515, 0, 0, 0, 0
23, 18.5037, 62.1853, 979.191, 1200.26, 610.515, 0, 0, 0, 0
23, 18.504, 62.233, 979.191, 1200.26, 610.512, 0, 0, 0, 0
24, 18.504, 62.233, 979.191, 1200.26, 610.512, 0, 0, 0, 0
24, 18.504, 62.302, 979.191, 1200.26, 610.741, 0, 0, 0, 0
25, 18.504, 62.302, 979.191, 1200.26, 610.741, 0, 0, 0, 0
25, 18.5043, 62.249, 979.194, 1200.25, 610.733, 0, 0, 0, 0
26, 18.5043, 62.249, 979.194, 1200.25, 610.733, 0, 0, 0, 0
26, 18.5043, 62.2119, 979.195, 1200.24, 610.727, 0, 0, 0, 0
27, 18.5043, 62.2119, 979.195, 1200.24, 610.727, 0, 0, 0, 0
27, 18.5043, 62.2278, 979.195, 1200.24, 610.498, 0, 0, 0, 0
28, 18.5043, 62.2278, 979.195, 1200.24, 610.498, 0, 0, 0, 0
28, 18.5043, 62.1854, 979.197, 1200.24, 610.492, 0, 0, 0, 0
29, 18.5043, 62.1854, 979.197, 1200.24, 610.72, 0, 0, 0, 0
29, 18.504, 62.233, 979.198, 1200.23, 610.717, 0, 0, 0, 0
30, 18.504, 62.233, 979.198, 1200.23, 610.488, 0, 0, 0, 0
