33, 18.4907, 62.1146, 979.365, 1200.54, 611.253, 0, 0, 0, 0
33, 18.4907, 62.1146, 979.365, 1200.54, 611.253, 0, 0, 0, 0
34, 18.4907, 62.1941, 979.365, 1200.54, 611.253, 0, 0, 0, 0
34, 18.4907, 62.1941, 979.365, 1200.54, 611.253, 0, 0, 0, 0
35, 18.4907, 62.1146, 979.367, 1200.53, 611.247, 0, 0, 0, 0
35, 18.4907, 62.1146, 979.367, 1200.3, 611.247, 0, 0, 0, 0
36, 18.4907, 62.1464, 979.368, 1200.3, 611.241, 0, 0, 0, 0
36, 18.4907, 62.1464, 979.368, 1200.3, 611.241, 0, 0, 0, 0
37, 18.491, 62.226, 979.369, 1200.3, 611.011, 0, 0, 0, 0
37, 18.491, 62.226, 979.369, 1200.3, 611.011, 0, 0, 0, 0
38, 18.4907, 62.1146, 979.368, 1200.3, 611.012, 0, 0, 0, 0
38, 18.4907, 62.1146, 979.368, 1200.53, 610.783, 0, 0, 0, 0
39, 18.4907, 62.1941, 979.37, 1200.52, 610.777, 0, 0, 0, 0
39, 18.4907, 62.1941, 979.37, 1200.52, 611.006, 0, 0, 0, 0
40, 18.4907, 62.1623, 979.37, 1200.52, 611.235, 0, 0, 0, 0
40, 18.4907, 62.1623, 979.37, 1200.52, 611.235, 0, 0, 0, 0
41, 18.4907, 62.1517, 979.37, 1200.29, 611.235, 0, 0, 0, 0
41, 18.4907, 62.1517, 979.37, 1200.29, 611.235, 0, 0, 0, 0
42, 18.4904, 62.1994, 979.369, 1200.29, 611.237, 0, 0, 0, 0
42, 18.4904, 62.1994, 979.369, 1200.52, 611.237, 0, 0, 0, 0
43, 18.4907, 62.1941, 979.37, 1200.52, 611.235, 0, 0, 0, 0
43, 18.4907, 62.1941, 979.37, 1200.52, 611.235, 0, 0, 0, 0
44, 18.491, 62.2684, 979.37, 1200.52, 611.233, 0, 0, 0, 0
44, 18.491, 62.2684, 979.37, 1200.52, 611.233, 0, 0, 0, 0
45, 18.491, 62.2684, 979.37, 1200.52, 611.233, 0, 0, 0, 0
45, 18.491, 62.2684, 979.37, 1200.52, 611.233, 0, 0, 0, 0
46, 18.4913, 62.2154, 979.369, 1200.52, 611.237, 0, 0, 0, 0
46, 18.4913, 62.2154, 979.369, 1200.52, 611.237, 0, 0, 0, 0
47, 18.4913, 62.3108, 979.369, 1200.52, 611.237, 0, 0, 0, 0
47, 18.4913, 62.3108, 979.369, 1200.52, 611.237, 0, 0, 0, 0
48, 18.4913, 62.3002, 979.368, 1200.53, 611.243, 0, 0, 0, 0
48, 18.4913, 62.3002, 979.368, 1200.53, 611.243, 0, 0, 0, 0
49, 18.4913, 62.2419, 979.368, 1200.53, 611.243, 0, 0, 0, 0
49, 18.4913, 62.2419, 979.368, 1200.3, 611.243, 0, 0, 0, 0
50, 18.4913, 62.2578, 979.368, 1200.3, 611.243, 0, 0, 0, 0
50, 18.4913, 62.2578, 979.368, 1200.07, 611.243, 0, 0, 0, 0
51, 18.4913, 62.1624, 979.369, 1200.07, 611.237, 0, 0, 0, 0
51, 18.4913, 62.1624, 979.369, 1200.07, 611.237, 0, 0, 0, 0
52, 18.4913, 62.1995, 979.369, 1200.29, 611.237, 0, 0, 0, 0
52, 18.4913, 62.1995, 979.369, 1200.29, 611.237, 0, 0, 0, 0
53, 18.4913, 62.226, 979.371, 1200.52, 611.231, 0, 0, 0, 0
53, 18.4913, 62.226, 979.371, 1200.52, 611.231, 0, 0, 0, 0
54, 18.4916, 62.2102, 979.372, 1200.51, 611.229, 0, 0, 0, 0
54, 18.4916, 62.2102, 979.372, 1200.51, 611.229, 0, 0, 0, 0
55, 18.4916, 62.1943, 979.373, 1200.51, 611.223, 0, 0, 0, 0
55, 18.4916, 62.1943, 979.373, 1200.51, 611.223, 0, 0, 0, 0
56, 18.4913, 62.1359, 979.373, 1200.28, 611.225, 0, 0, 0, 0
56, 18.4913, 62.1359, 979.373, 1200.28, 611.225, 0, 0, 0, 0
57, 18.4913, 62.1889, 979.373, 1200.28, 611.225, 0, 0, 0, 0
57, 18.4913, 62.1889, 979.373, 1200.28, 611.225, 0, 0, 0, 0
58, 18.4913, 62.1306, 979.373, 1200.28, 611.225, 0, 0, 0, 0
58, 18.4913, 62.1306, 979.373, 1200.51, 610.996, 0, 0, 0, 0
59, 18.4913, 62.0988, 979.373, 1200.51, 610.996, 0, 0, 0, 0
59, 18.4913, 62.0988, 979.373, 1200.51, 610.996, 0, 0, 0, 0
