0, 18.5129, 62.4887, 979.151, 1199.72, 610.202, 0, 0, 0, 0
1, 18.5129, 62.4887, 979.151, 1199.72, 610.202, 0, 0, 0, 0
1, 18.5126, 62.3986, 979.15, 1199.72, 610.204, 0, 0, 0, 0
2, 18.5126, 62.3986, 979.15, 1199.72, 610.204, 0, 0, 0, 0
2, 18.5126, 62.3561, 979.152, 1199.71, 610.197, 0, 0, 0, 0
3, 18.5126, 62.3561, 979.152, 1199.48, 610.426, 0, 0, 0, 0
3, 18.5126, 62.3827, 979.15, 1199.49, 610.432, 0, 0, 0, 0
4, 18.5126, 62.3827, 979.15, 1199.49, 610.432, 0, 0, 0, 0
4, 18.5129, 62.3509, 979.151, 1199.49, 610.431, 0, 0, 0, 0
5, 18.5129, 62.3509, 979.151, 1199.72, 610.431, 0, 0, 0, 0
5, 18.5132, 62.2873, 979.151, 1199.71, 610.429, 0, 0, 0, 0
6, 18.5132, 62.2873, 979.151, 1199.71, 610.429, 0, 0, 0, 0
6, 18.5132, 62.3297, 979.151, 1199.71, 610.429, 0, 0, 0, 0
7, 18.5132, 62.3297, 979.151, 1199.71, 610.2, 0, 0, 0, 0
7, 18.5129, 62.266, 979.152, 1199.71, 610.196, 0, 0, 0, 0
8, 18.5129, 62.266, 979.152, 1199.71, 610.196, 0, 0, 0, 0
8, 18.5129, 62.2236, 979.152, 1199.48, 610.196, 0, 0, 0, 0
9, 18.5129, 62.2236, 979.152, 1199.71, 610.196, 0, 0, 0, 0
9, 18.5129, 62.2342, 979.152, 1199.71, 610.196, 0, 0, 0, 0
10, 18.5129, 62.2342, 979.152, 1199.71, 610.425, 0, 0, 0, 0
10, 18.5129, 62.266, 979.154, 1199.7, 610.419, 0, 0, 0, 0
11, 18.5129, 62.266, 979.154, 1199.7, 610.419, 0, 0, 0, 0
11, 18.5129, 62.2501, 979.152, 1199.71, 610.425, 0, 0, 0, 0
12, 18.5129, 62.2501, 979.152, 1199.71, 610.425, 0, 0, 0, 0
12, 18.5132, 62.1919, 979.151, 1199.71, 610.429, 0, 0, 0, 0
13, 18.5132, 62.1919, 979.151, 1199.49, 610.429, 0, 0, 0, 0
13, 18.5132, 62.2131, 979.151, 1199.49, 610.429, 0, 0, 0, 0
14, 18.5132, 62.2131, 979.151, 1199.71, 610.2, 0, 0, 0, 0
14, 18.5132, 62.2237, 979.151, 1199.71, 610.2, 0, 0, 0, 0
15, 18.5132, 62.2237, 979.151, 1199.94, 610.2, 0, 0, 0, 0
15, 18.5132, 62.2184, 979.15, 1199.72, 610.206, 0, 0, 0, 0
16, 18.5132, 62.2184, 979.15, 1199.72, 610.206, 0, 0, 0, 0
16, 18.5135, 62.282, 979.15, 1199.95, 610.204, 0, 0, 0, 0
17, 18.5135, 62.282, 979.15, 1199.95, 610.204, 0, 0, 0, 0
17, 18.5132, 62.2502, 979.15, 1199.95, 610.206, 0, 0, 0, 0
18, 18.5132, 62.2502, 979.15, 1199.72, 610.435, 0, 0, 0, 0
18, 18.5132, 62.2608, 979.15, 1199.72, 610.435, 0, 0, 0, 0
19, 18.5132, 62.2608, 979.15, 1199.72, 610.435, 0, 0, 0, 0
19, 18.5132, 62.2343, 979.146, 1199.73, 610.447, 0, 0, 0, 0
20, 18.5132, 62.2343, 979.146, 1199.73, 610.447, 0, 0, 0, 0
20, 18.5129, 62.2342, 979.146, 1199.51, 610.45, 0, 0, 0, 0
21, 18.5129, 62.2342, 979.146, 1199.51, 610.221, 0, 0, 0, 0
21, 18.5129, 62.1759, 979.146, 1199.51, 610.221, 0, 0, 0, 0
22, 18.5129, 62.1759, 979.146, 1199.51, 610.221, 0, 0, 0, 0
22, 18.5126, 62.2077, 979.144, 1199.51, 610.228, 0, 0, 0, 0
23, 18.5126, 62.2077, 979.144, 1199.28, 610.228, 0, 0, 0, 0
23, 18.5126, 62.1547, 979.145, 1199.51, 610.451, 0, 0, 0, 0
24, 18.5126, 62.1547, 979.145, 1199.51, 610.451, 0, 0, 0, 0
24, 18.5126, 62.1441, 979.145, 1199.51, 610.451, 0, 0, 0, 0
25, 18.5126, 62.1441, 979.145, 1199.51, 610.451, 0, 0, 0, 0
25, 18.5122, 62.144, 979.145, 1199.51, 610.453, 0, 0, 0, 0
26, 18.5122, 62.144, 979.145, 1199.51, 610.453, 0, 0, 0, 0
26, 18.5122, 62.2235, 979.146, 1199.5, 610.447, 0, 0, 0, 0
27, 18.5122, 62.2235, 979.146, 1199.5, 610.447, 0, 0, 0, 0
27, 18.5122, 62.1811, 979.148, 1199.5, 610.441, 0, 0, 0, 0
28, 18.5122, 62.1811, 979.148, 1199.5, 610.441, 0, 0, 0, 0
28, 18.5122, 62.2129, 979.148, 1199.5, 610.441, 0, 0, 0, 0
29, 18.5122, 62.2129, 979.148, 1199.5, 610.441, 0, 0, 0, 0
29, 18.5126, 62.1971, 979.15, 1199.49, 610.432, 0, 0, 0, 0
30, 18.5126, 62.1971, 979.15, 1199.49, 610.432, 0, 0, 0, 0
30, 18.5122, 62.197, 979.15, 1199.49, 610.435, 0, 0, 0, 0
