0, 18.5189, 62.2032, 979.164, 1199.9, 610.611, 0, 0, 0, 0
1, 18.5189, 62.2032, 979.166, 1199.89, 610.605, 0, 0, 0, 0
1, 18.5189, 62.2032, 979.166, 1199.89, 610.376, 0, 0, 0, 0
2, 18.5189, 62.2669, 979.164, 1199.9, 610.382, 0, 0, 0, 0
2, 18.5189, 62.2669, 979.164, 1199.67, 610.611, 0, 0, 0, 0
3, 18.5189, 62.2987, 979.161, 1199.45, 610.395, 0, 0, 0, 0
3, 18.5189, 62.2987, 979.161, 1199.45, 610.395, 0, 0, 0, 0
4, 18.5189, 62.357, 979.161, 1199.45, 610.624, 0, 0, 0, 0
4, 18.5189, 62.357, 979.161, 1199.45, 610.624, 0, 0, 0, 0
5, 18.5189, 62.3729, 979.162, 1199.45, 610.618, 0, 0, 0, 0
5, 18.5189, 62.3729, 979.162, 1199.45, 610.618, 0, 0, 0, 0
6, 18.5189, 62.3782, 979.161, 1199.45, 610.624, 0, 0, 0, 0
6, 18.5189, 62.3782, 979.161, 1199.45, 610.624, 0, 0, 0, 0
7, 18.5192, 62.4207, 979.16, 1199.46, 610.627, 0, 0, 0, 0
8, 18.5192, 62.4419, 979.16, 1199.46, 610.627, 0, 0, 0, 0
8, 18.5192, 62.4419, 979.16, 1199.46, 610.627, 0, 0, 0, 0
9, 18.5192, 62.4472, 979.16, 1199.68, 610.627, 0, 0, 0, 0
9, 18.5192, 62.4472, 979.16, 1199.68, 610.627, 0, 0, 0, 0
10, 18.5192, 62.4048, 979.158, 1199.69, 610.633, 0, 0, 0, 0
10, 18.5192, 62.4048, 979.158, 1199.92, 610.633, 0, 0, 0, 0
11, 18.5192, 62.426, 979.156, 1199.7, 610.64, 0, 0, 0, 0
11, 18.5192, 62.426, 979.156, 1199.7, 610.64, 0, 0, 0, 0
12, 18.5192, 62.3942, 979.158, 1199.92, 610.633, 0, 0, 0, 0
12, 18.5192, 62.3942, 979.158, 1199.92, 610.633, 0, 0, 0, 0
13, 18.5192, 62.4207, 979.156, 1199.93, 610.64, 0, 0, 0, 0
13, 18.5192, 62.4207, 979.156, 1199.93, 610.411, 0, 0, 0, 0
14, 18.5195, 62.3942, 979.157, 1199.92, 610.409, 0, 0, 0, 0
14, 18.5195, 62.3942, 979.157, 1199.92, 610.409, 0, 0, 0, 0
15, 18.5195, 62.3995, 979.157, 1199.7, 610.409, 0, 0, 0, 0
15, 18.5195, 62.3995, 979.157, 1199.7, 610.409, 0, 0, 0, 0
16, 18.5195, 62.2987, 979.157, 1199.47, 610.409, 0, 0, 0, 0
16, 18.5195, 62.2987, 979.157, 1199.47, 610.409, 0, 0, 0, 0
17, 18.5195, 62.2563, 979.157, 1199.47, 610.638, 0, 0, 0, 0
17, 18.5195, 62.2563, 979.157, 1199.47, 610.638, 0, 0, 0, 0
18, 18.5195, 62.2616, 979.157, 1199.47, 610.638, 0, 0, 0, 0
18, 18.5195, 62.2616, 979.157, 1199.47, 610.638, 0, 0, 0, 0
19, 18.5198, 62.214, 979.157, 1199.69, 610.407, 0, 0, 0, 0
19, 18.5198, 62.214, 979.157, 1199.69, 610.407, 0, 0, 0, 0
20, 18.5195, 62.1874, 979.158, 1199.92, 610.403, 0, 0, 0, 0
20, 18.5195, 62.1874, 979.158, 1199.92, 610.403, 0, 0, 0, 0
21, 18.5195, 62.2298, 979.157, 1200.15, 610.409, 0, 0, 0, 0
21, 18.5195, 62.2298, 979.157, 1200.15, 610.409, 0, 0, 0, 0
22, 18.5195, 62.2139, 979.157, 1200.15, 610.409, 0, 0, 0, 0
22, 18.5195, 62.2139, 979.157, 1199.92, 610.409, 0, 0, 0, 0
23, 18.5195, 62.2192, 979.157, 1199.7, 610.409, 0, 0, 0, 0
23, 18.5195, 62.2192, 979.157, 1199.7, 610.409, 0, 0, 0, 0
24, 18.5192, 62.1768, 979.156, 1199.47, 610.411, 0, 0, 0, 0
24, 18.5192, 62.1768, 979.156, 1199.47, 610.411, 0, 0, 0, 0
25, 18.5192, 62.198, 979.156, 1199.47, 610.411, 0, 0, 0, 0
25, 18.5192, 62.198, 979.156, 1199.47, 610.411, 0, 0, 0, 0
26, 18.5192, 62.2192, 979.158, 1199.46, 610.405, 0, 0, 0, 0
26, 18.5192, 62.2192, 979.158, 1199.46, 610.405, 0, 0, 0, 0
27, 18.5192, 62.2086, 979.156, 1199.47, 610.411, 0, 0, 0, 0
27, 18.5192, 62.2086, 979.156, 1199.47, 610.411, 0, 0, 0, 0
28, 18.5195, 62.2404, 979.157, 1199.47, 610.409, 0, 0, 0, 0
28, 18.5195, 62.2404, 979.157, 1199.47, 610.409, 0, 0, 0, 0
29, 18.5195, 62.1715, 979.155, 1199.47, 610.644, 0, 0, 0, 0
29, 18.5195, 62.1715, 979.155, 1199.47, 610.644, 0, 0, 0, 0
30, 18.5198, 62.1026, 979.157, 1199.46, 610.636, 0, 0, 0, 0
30, 18.5198, 62.1026, 979.157, 1199.46, 610.407, 0, 0, 0, 0
31, 18.5195, 62.1344, 979.153, 1199.48, 610.422, 0, 0, 0, 0
31, 18.5195, 62.1344, 979.153, 1199.48, 610.422, 0, 0, 0, 0
32, 18.5198, 62.0973, 979.154, 1199.7, 610.419, 0, 0, 0, 0
32, 18.5198, 62.0973, 979.154, 1199.7, 610.419, 0, 0, 0, 0
33, 18.5198, 62.039, 979.154, 1199.48, 610.419, 0, 0, 0, 0
33, 18.5198, 62.039, 979.154, 1199.48, 610.419, 0, 0, 0, 0
34, 18.5198, 62.1026, 979.154, 1199.48, 610.419, 0, 0, 0, 0
