0, 18.5034, 62.1004, 979.232, 1200.11, 610.592, 0, 0, 0, 0
1, 18.5034, 62.1004, 979.232, 1200.11, 610.592, 0, 0, 0, 0
1, 18.5031, 62.1958, 979.233, 1200.1, 610.589, 0, 0, 0, 0
2, 18.5031, 62.1958, 979.233, 1200.1, 610.589, 0, 0, 0, 0
2, 18.5031, 62.1004, 979.233, 1200.1, 610.589, 0, 0, 0, 0
3, 18.5031, 62.1004, 979.233, 1200.1, 610.589, 0, 0, 0, 0
3, 18.5034, 62.0898, 979.232, 1200.11, 610.592, 0, 0, 0, 0
4, 18.5034, 62.0898, 979.232, 1200.11, 610.592, 0, 0, 0, 0
4, 18.5034, 62.1269, 979.23, 1200.11, 610.598, 0, 0, 0, 0
5, 18.5034, 62.1269, 979.23, 1200.11, 610.598, 0, 0, 0, 0
5, 18.5034, 62.1057, 979.232, 1200.11, 610.592, 0, 0, 0, 0
6, 18.5034, 62.1057, 979.232, 1200.11, 610.592, 0, 0, 0, 0
6, 18.5034, 62.0898, 979.234, 1200.1, 610.586, 0, 0, 0, 0
7, 18.5034, 62.0898, 979.234, 1200.1, 610.586, 0, 0, 0, 0
7, 18.5037, 62.0633, 979.234, 1200.1, 610.585, 0, 0, 0, 0
8, 18.5037, 62.0633, 979.234, 1200.1, 610.585, 0, 0, 0, 0
8, 18.5037, 62.0951, 979.234, 1200.1, 610.585, 0, 0, 0, 0
9, 18.5037, 62.0951, 979.234, 1200.1, 610.585, 0, 0, 0, 0
9, 18.5037, 62.0527, 979.234, 1200.1, 610.585, 0, 0, 0, 0
10, 18.5037, 62.0527, 979.234, 1200.1, 610.585, 0, 0, 0, 0
10, 18.5037, 62.0527, 979.234, 1200.1, 610.585, 0, 0, 0, 0
11, 18.5037, 62.0527, 979.234, 1200.1, 610.585, 0, 0, 0, 0
11, 18.5037, 62.0262, 979.236, 1200.09, 610.579, 0, 0, 0, 0
12, 18.5037, 62.0262, 979.236, 1200.09, 610.579, 0, 0, 0, 0
12, 18.5037, 62.0845, 979.238, 1200.09, 610.573, 0, 0, 0, 0
13, 18.5037, 62.0845, 979.238, 1200.09, 610.573, 0, 0, 0, 0
13, 18.504, 62.0634, 979.236, 1200.09, 610.577, 0, 0, 0, 0
14, 18.504, 62.0634, 979.236, 1200.32, 610.577, 0, 0, 0, 0
14, 18.5037, 62.0527, 979.236, 1200.09, 610.579, 0, 0, 0, 0
15, 18.5037, 62.0527, 979.236, 1200.09, 610.579, 0, 0, 0, 0
15, 18.5034, 62.1057, 979.237, 1200.09, 610.574, 0, 0, 0, 0
16, 18.5034, 62.1057, 979.237, 1200.09, 610.574, 0, 0, 0, 0
16, 18.5034, 62.0792, 979.239, 1200.08, 610.568, 0, 0, 0, 0
17, 18.5034, 62.0792, 979.239, 1200.08, 610.568, 0, 0, 0, 0
17, 18.5031, 62.1057, 979.24, 1200.08, 610.564, 0, 0, 0, 0
18, 18.5031, 62.1057, 979.24, 1200.08, 610.564, 0, 0, 0, 0
18, 18.5031, 62.0526, 979.24, 1200.08, 610.564, 0, 0, 0, 0
19, 18.5031, 62.0526, 979.24, 1200.08, 610.564, 0, 0, 0, 0
19, 18.5034, 62.0845, 979.241, 1200.08, 610.562, 0, 0, 0, 0
20, 18.5034, 62.0845, 979.241, 1200.08, 610.562, 0, 0, 0, 0
20, 18.5031, 62.0685, 979.238, 1200.08, 610.57, 0, 0, 0, 0
21, 18.5031, 62.0685, 979.238, 1200.08, 610.57, 0, 0, 0, 0
21, 18.5031, 62.0898, 979.238, 1200.08, 610.57, 0, 0, 0, 0
22, 18.5031, 62.0898, 979.238, 1200.08, 610.57, 0, 0, 0, 0
