0, 18.5186, 62.2191, 979.122, 1199.59, 610.536, 0, 0, 0, 0
1, 18.5186, 62.2085, 979.12, 1199.83, 610.542, 0, 0, 0, 0
1, 18.5186, 62.2085, 979.12, 1199.83, 610.542, 0, 0, 0, 0
2, 18.5186, 62.235, 979.122, 1199.82, 610.536, 0, 0, 0, 0
2, 18.5186, 62.235, 979.122, 1199.82, 610.536, 0, 0, 0, 0
3, 18.5189, 62.1767, 979.122, 1199.82, 610.535, 0, 0, 0, 0
3, 18.5189, 62.1767, 979.122, 1199.82, 610.535, 0, 0, 0, 0
4, 18.5189, 62.1555, 979.122, 1199.59, 610.535, 0, 0, 0, 0
4, 18.5189, 62.1555, 979.122, 1199.59, 610.535, 0, 0, 0, 0
5, 18.5189, 62.1714, 979.124, 1199.59, 610.529, 0, 0, 0, 0
5, 18.5189, 62.1714, 979.124, 1199.36, 610.529, 0, 0, 0, 0
6, 18.5189, 62.1661, 979.124, 1199.36, 610.529, 0, 0, 0, 0
6, 18.5189, 62.1661, 979.124, 1199.36, 610.529, 0, 0, 0, 0
7, 18.5189, 62.1714, 979.122, 1199.36, 610.535, 0, 0, 0, 0
7, 18.5189, 62.1714, 979.122, 1199.36, 610.535, 0, 0, 0, 0
8, 18.5186, 62.1555, 979.122, 1199.36, 610.536, 0, 0, 0, 0
8, 18.5186, 62.1555, 979.122, 1199.36, 610.536, 0, 0, 0, 0
9, 18.5186, 62.1343, 979.122, 1199.36, 610.536, 0, 0, 0, 0
9, 18.5186, 62.1343, 979.122, 1199.36, 610.536, 0, 0, 0, 0
10, 18.5186, 62.0547, 979.12, 1199.37, 610.542, 0, 0, 0, 0
10, 18.5186, 62.0547, 979.12, 1199.6, 610.542, 0, 0, 0, 0
11, 18.5186, 62.1714, 979.122, 1199.82, 610.536, 0, 0, 0, 0
11, 18.5186, 62.1714, 979.122, 1199.82, 610.536, 0, 0, 0, 0
12, 18.5186, 62.1502, 979.122, 1199.82, 610.536, 0, 0, 0, 0
12, 18.5186, 62.1502, 979.122, 1199.82, 610.536, 0, 0, 0, 0
13, 18.5189, 62.0972, 979.122, 1200.05, 610.535, 0, 0, 0, 0
13, 18.5189, 62.0972, 979.122, 1199.82, 610.535, 0, 0, 0, 0
14, 18.5189, 62.1131, 979.122, 1199.82, 610.535, 0, 0, 0, 0
14, 18.5189, 62.1131, 979.122, 1199.82, 610.535, 0, 0, 0, 0
15, 18.5189, 62.0495, 979.122, 1199.82, 610.535, 0, 0, 0, 0
15, 18.5189, 62.0495, 979.122, 1199.82, 610.535, 0, 0, 0, 0
16, 18.5186, 62.0707, 979.124, 1199.59, 610.53, 0, 0, 0, 0
16, 18.5186, 62.0707, 979.124, 1199.59, 610.53, 0, 0, 0, 0
17, 18.5183, 62.1183, 979.123, 1199.59, 610.532, 0, 0, 0, 0
