0, 18.511, 62.3665, 979.072, 1199.54, 609.572, 0, 0, 0, 0
1, 18.5107, 62.3771, 979.072, 1199.55, 609.574, 0, 0, 0, 0
1, 18.5107, 62.3771, 979.072, 1199.55, 609.574, 0, 0, 0, 0
2, 18.511, 62.2711, 979.071, 1199.32, 609.807, 0, 0, 0, 0
2, 18.511, 62.2711, 979.071, 1199.32, 609.807, 0, 0, 0, 0
3, 18.511, 62.3347, 979.074, 1199.31, 609.565, 0, 0, 0, 0
3, 18.511, 62.3347, 979.074, 1199.31, 609.565, 0, 0, 0, 0
4, 18.5107, 62.2233, 979.073, 1199.31, 609.568, 0, 0, 0, 0
4, 18.5107, 62.2233, 979.073, 1199.31, 609.568, 0, 0, 0, 0
5, 18.5107, 62.2233, 979.075, 1199.31, 609.562, 0, 0, 0, 0
5, 18.5107, 62.2233, 979.075, 1199.31, 609.562, 0, 0, 0, 0
6, 18.511, 62.2022, 979.076, 1199.3, 609.559, 0, 0, 0, 0
6, 18.511, 62.2022, 979.076, 1199.3, 609.559, 0, 0, 0, 0
7, 18.5113, 62.1174, 979.074, 1199.54, 609.564, 0, 0, 0, 0
7, 18.5113, 62.1174, 979.074, 1199.54, 609.564, 0, 0, 0, 0
8, 18.511, 62.1598, 979.074, 1199.54, 609.565, 0, 0, 0, 0
8, 18.511, 62.1598, 979.074, 1199.77, 609.565, 0, 0, 0, 0
9, 18.511, 62.128, 979.074, 1199.77, 609.565, 0, 0, 0, 0
9, 18.511, 62.128, 979.074, 1199.77, 609.565, 0, 0, 0, 0
10, 18.511, 62.1439, 979.074, 1199.54, 609.565, 0, 0, 0, 0
10, 18.511, 62.1439, 979.074, 1199.54, 609.565, 0, 0, 0, 0
11, 18.5113, 62.1068, 979.074, 1199.54, 609.564, 0, 0, 0, 0
11, 18.5113, 62.1068, 979.074, 1199.54, 609.564, 0, 0, 0, 0
12, 18.5113, 62.1439, 979.074, 1199.54, 609.564, 0, 0, 0, 0
12, 18.5113, 62.1439, 979.074, 1199.54, 609.564, 0, 0, 0, 0
13, 18.5116, 62.0485, 979.073, 1199.54, 609.568, 0, 0, 0, 0
13, 18.5116, 62.0485, 979.073, 1199.54, 609.797, 0, 0, 0, 0
14, 18.5116, 62.0697, 979.073, 1199.54, 609.797, 0, 0, 0, 0
14, 18.5116, 62.0697, 979.073, 1199.54, 609.797, 0, 0, 0, 0
15, 18.5116, 62.1227, 979.075, 1199.53, 609.791, 0, 0, 0, 0
15, 18.5116, 62.1227, 979.075, 1199.53, 609.791, 0, 0, 0, 0
16, 18.5119, 62.0751, 979.076, 1199.53, 609.788, 0, 0, 0, 0
16, 18.5119, 62.0751, 979.076, 1199.53, 609.788, 0, 0, 0, 0
17, 18.5119, 62.1069, 979.072, 1199.54, 609.801, 0, 0, 0, 0
17, 18.5119, 62.1069, 979.072, 1199.77, 609.801, 0, 0, 0, 0
18, 18.5116, 62.0909, 979.072, 1199.78, 609.803, 0, 0, 0, 0
18, 18.5116, 62.0909, 979.072, 1199.78, 609.803, 0, 0, 0, 0
19, 18.5116, 62.0326, 979.07, 1199.55, 609.809, 0, 0, 0, 0
19, 18.5116, 62.0326, 979.07, 1199.55, 609.809, 0, 0, 0, 0
20, 18.5116, 62.1068, 979.07, 1199.55, 610.038, 0, 0, 0, 0
20, 18.5116, 62.1068, 979.07, 1199.55, 610.038, 0, 0, 0, 0
21, 18.5116, 62.075, 979.072, 1199.55, 610.032, 0, 0, 0, 0
21, 18.5116, 62.075, 979.072, 1199.55, 610.032, 0, 0, 0, 0
22, 18.5113, 62.1227, 979.073, 1199.54, 610.028, 0, 0, 0, 0
22, 18.5113, 62.1227, 979.073, 1199.54, 610.028, 0, 0, 0, 0
23, 18.5113, 62.1068, 979.073, 1199.54, 609.799, 0, 0, 0, 0
23, 18.5113, 62.1068, 979.073, 1199.54, 609.799, 0, 0, 0, 0
24, 18.511, 62.0643, 979.072, 1199.54, 609.8, 0, 0, 0, 0
24, 18.511, 62.0643, 979.072, 1199.54, 609.8, 0, 0, 0, 0
25, 18.5107, 62.0855, 979.072, 1199.55, 609.803, 0, 0, 0, 0
25, 18.5107, 62.0855, 979.072, 1199.55, 609.803, 0, 0, 0, 0
26, 18.511, 62.0855, 979.071, 1199.55, 609.578, 0, 0, 0, 0
26, 18.511, 62.0855, 979.071, 1199.55, 609.578, 0, 0, 0, 0
27, 18.5107, 62.0113, 979.07, 1199.55, 609.58, 0, 0, 0, 0
27, 18.5107, 62.0113, 979.07, 1199.55, 609.58, 0, 0, 0, 0
28, 18.511, 62.0484, 979.071, 1199.55, 609.807, 0, 0, 0, 0
28, 18.511, 62.0484, 979.071, 1199.55, 609.807, 0, 0, 0, 0
29, 18.5113, 62.006, 979.073, 1199.54, 609.799, 0, 0, 0, 0
29, 18.5113, 62.006, 979.073, 1199.54, 610.028, 0, 0, 0, 0
30, 18.5113, 62.0856, 979.073, 1199.77, 610.028, 0, 0, 0, 0
30, 18.5113, 62.0856, 979.073, 1199.77, 610.028, 0, 0, 0, 0
31, 18.5113, 62.006, 979.073, 1199.77, 609.799, 0, 0, 0, 0
31, 18.5113, 62.006, 979.073, 1199.77, 609.799, 0, 0, 0, 0
32, 18.5113, 62.0644, 979.073, 1199.77, 609.799, 0, 0, 0, 0
32, 18.5113, 62.0644, 979.073, 1199.77, 609.799, 0, 0, 0, 0
33, 18.5113, 62.0644, 979.073, 1199.77, 609.799, 0, 0, 0, 0
33, 18.5113, 62.0644, 979.073, 1199.77, 609.799, 0, 0, 0, 0
34, 18.511, 62.0749, 979.072, 1199.54, 610.029, 0, 0, 0, 0
34, 18.511, 62.0749, 979.072, 1199.54, 610.029, 0, 0, 0, 0
35, 18.511, 62.0749, 979.072, 1199.54, 610.258, 0, 0, 0, 0
35, 18.511, 62.0749, 979.072, 1199.54, 610.258, 0, 0, 0, 0
36, 18.511, 62.0378, 979.072, 1199.54, 610.487, 0, 0, 0, 0
36, 18.511, 62.0378, 979.072, 1199.54, 610.487, 0, 0, 0, 0
37, 18.5107, 62.0855, 979.072, 1199.55, 610.49, 0, 0, 0, 0
37, 18.5107, 62.0855, 979.072, 1199.55, 610.261, 0, 0, 0, 0
38, 18.5107, 62.0113, 979.072, 1199.55, 610.261, 0, 0, 0, 0
38, 18.5107, 62.0113, 979.072, 1199.55, 610.261, 0, 0, 0, 0
39, 18.5107, 62.0325, 979.072, 1199.55, 610.261, 0, 0, 0, 0
39, 18.5107, 62.0325, 979.072, 1199.55, 610.261, 0, 0, 0, 0
40, 18.511, 62.0802, 979.072, 1199.77, 610.258, 0, 0, 0, 0
40, 18.511, 62.0802, 979.072, 1199.77, 610.258, 0, 0, 0, 0
41, 18.511, 62.1226, 979.074, 1199.77, 610.252, 0, 0, 0, 0
41, 18.511, 62.1226, 979.074, 1199.77, 610.023, 0, 0, 0, 0
42, 18.5113, 62.1863, 979.078, 1199.52, 609.781, 0, 0, 0, 0
42, 18.5113, 62.1863, 979.078, 1199.52, 609.781, 0, 0, 0, 0
43, 18.5113, 62.0856, 979.078, 1199.52, 609.781, 0, 0, 0, 0
43, 18.5113, 62.0856, 979.078, 1199.52, 609.781, 0, 0, 0, 0
44, 18.5113, 62.128, 979.078, 1199.52, 609.552, 0, 0, 0, 0
44, 18.5113, 62.128, 979.078, 1199.52, 609.552, 0, 0, 0, 0
45, 18.5113, 62.0591, 979.078, 1199.52, 609.552, 0, 0, 0, 0
45, 18.5113, 62.0591, 979.078, 1199.52, 609.781, 0, 0, 0, 0
46, 18.5116, 62.0856, 979.08, 1199.29, 609.773, 0, 0, 0, 0
46, 18.5116, 62.0856, 979.08, 1199.29, 609.773, 0, 0, 0, 0
47, 18.5116, 62.0326, 979.082, 1199.28, 609.995, 0, 0, 0, 0
47, 18.5116, 62.0326, 979.082, 1199.28, 609.995, 0, 0, 0, 0
48, 18.5119, 62.0698, 979.081, 1199.28, 609.999, 0, 0, 0, 0
48, 18.5119, 62.0698, 979.081, 1199.51, 609.999, 0, 0, 0, 0
49, 18.5119, 62.0061, 979.082, 1199.51, 609.993, 0, 0, 0, 0
49, 18.5119, 62.0061, 979.082, 1199.51, 609.764, 0, 0, 0, 0
50, 18.5119, 62.1175, 979.082, 1199.51, 609.764, 0, 0, 0, 0
50, 18.5119, 62.1175, 979.082, 1199.51, 609.764, 0, 0, 0, 0
51, 18.5119, 62.0061, 979.081, 1199.51, 609.77, 0, 0, 0, 0
51, 18.5119, 62.0061, 979.081, 1199.51, 609.77, 0, 0, 0, 0
52, 18.5122, 61.9956, 979.083, 1199.51, 609.763, 0, 0, 0, 0
52, 18.5122, 61.9956, 979.083, 1199.51, 609.763, 0, 0, 0, 0
53, 18.5122, 62.0009, 979.083, 1199.51, 609.763, 0, 0, 0, 0
53, 18.5122, 62.0009, 979.083, 1199.51, 609.763, 0, 0, 0, 0
54, 18.5126, 62.038, 979.083, 1199.5, 609.761, 0, 0, 0, 0
54, 18.5126, 62.038, 979.083, 1199.5, 609.761, 0, 0, 0, 0
55, 18.5122, 62.0645, 979.081, 1199.51, 609.769, 0, 0, 0, 0
55, 18.5122, 62.0645, 979.081, 1199.51, 609.769, 0, 0, 0, 0
56, 18.5126, 62.0698, 979.08, 1199.52, 609.773, 0, 0, 0, 0
56, 18.5126, 62.0698, 979.08, 1199.52, 609.773, 0, 0, 0, 0
57, 18.5129, 62.1388, 979.082, 1199.51, 609.765, 0, 0, 0, 0
57, 18.5129, 62.1388, 979.082, 1199.28, 609.994, 0, 0, 0, 0
58, 18.5129, 62.0858, 979.08, 1199.29, 610.001, 0, 0, 0, 0
58, 18.5129, 62.0858, 979.08, 1199.29, 610.001, 0, 0, 0, 0
59, 18.5129, 62.1123, 979.08, 1199.29, 610.229, 0, 0, 0, 0
59, 18.5129, 62.1123, 979.08, 1199.29, 610.229, 0, 0, 0, 0
