0, 18.5192, 62.0972, 979.145, 1199.51, 610.453, 0, 0, 0, 0
1, 18.5195, 62.1344, 979.143, 1199.51, 610.458, 0, 0, 0, 0
1, 18.5195, 62.1344, 979.143, 1199.29, 610.458, 0, 0, 0, 0
2, 18.5192, 62.1344, 979.145, 1199.28, 610.453, 0, 0, 0, 0
2, 18.5192, 62.1344, 979.145, 1199.28, 610.453, 0, 0, 0, 0
3, 18.5192, 62.0972, 979.146, 1199.28, 610.447, 0, 0, 0, 0
3, 18.5192, 62.0972, 979.146, 1199.28, 610.447, 0, 0, 0, 0
4, 18.5192, 62.1078, 979.145, 1199.28, 610.453, 0, 0, 0, 0
4, 18.5192, 62.1078, 979.145, 1199.28, 610.453, 0, 0, 0, 0
5, 18.5192, 62.1238, 979.145, 1199.51, 610.453, 0, 0, 0, 0
5, 18.5192, 62.1238, 979.145, 1199.51, 610.453, 0, 0, 0, 0
6, 18.5189, 62.1608, 979.144, 1199.51, 610.456, 0, 0, 0, 0
6, 18.5189, 62.1608, 979.144, 1199.51, 610.456, 0, 0, 0, 0
7, 18.5189, 62.0813, 979.147, 1199.5, 610.672, 0, 0, 0, 0
7, 18.5189, 62.0813, 979.147, 1199.5, 610.672, 0, 0, 0, 0
8, 18.5189, 62.1714, 979.149, 1199.49, 610.666, 0, 0, 0, 0
8, 18.5189, 62.1714, 979.149, 1199.49, 610.666, 0, 0, 0, 0
9, 18.5192, 62.076, 979.15, 1199.49, 610.664, 0, 0, 0, 0
9, 18.5192, 62.076, 979.15, 1199.49, 610.435, 0, 0, 0, 0
10, 18.5192, 62.1344, 979.148, 1199.5, 610.441, 0, 0, 0, 0
10, 18.5192, 62.1344, 979.148, 1199.5, 610.441, 0, 0, 0, 0
11, 18.5195, 62.023, 979.148, 1199.5, 610.44, 0, 0, 0, 0
11, 18.5195, 62.023, 979.148, 1199.5, 610.44, 0, 0, 0, 0
12, 18.5192, 62.0707, 979.148, 1199.5, 610.441, 0, 0, 0, 0
12, 18.5192, 62.0707, 979.148, 1199.5, 610.441, 0, 0, 0, 0
13, 18.5192, 62.0283, 979.148, 1199.5, 610.441, 0, 0, 0, 0
13, 18.5192, 62.0283, 979.148, 1199.5, 610.441, 0, 0, 0, 0
14, 18.5192, 62.0336, 979.146, 1199.5, 610.447, 0, 0, 0, 0
14, 18.5192, 62.0336, 979.146, 1199.5, 610.447, 0, 0, 0, 0
15, 18.5192, 61.9488, 979.146, 1199.5, 610.447, 0, 0, 0, 0
15, 18.5192, 61.9488, 979.146, 1199.5, 610.447, 0, 0, 0, 0
16, 18.5192, 62.0124, 979.145, 1199.51, 610.224, 0, 0, 0, 0
16, 18.5192, 62.0124, 979.145, 1199.51, 610.224, 0, 0, 0, 0
17, 18.5189, 61.9275, 979.146, 1199.51, 610.45, 0, 0, 0, 0
17, 18.5189, 61.9275, 979.146, 1199.51, 610.45, 0, 0, 0, 0
