0, 18.5221, 62.0817, 979.102, 1199.44, 610.607, 0, 0, 0, 0
1, 18.5221, 62.0817, 979.102, 1199.44, 610.607, 0, 0, 0, 0
1, 18.5221, 62.0817, 979.102, 1199.44, 610.607, 0, 0, 0, 0
2, 18.5221, 62.0287, 979.101, 1199.67, 610.385, 0, 0, 0, 0
2, 18.5221, 62.0287, 979.101, 1199.67, 610.385, 0, 0, 0, 0
3, 18.5221, 62.0976, 979.101, 1199.67, 610.385, 0, 0, 0, 0
3, 18.5221, 62.0976, 979.101, 1199.67, 610.385, 0, 0, 0, 0
4, 18.5217, 62.0393, 979.1, 1199.67, 610.386, 0, 0, 0, 0
4, 18.5217, 62.0393, 979.1, 1199.67, 610.157, 0, 0, 0, 0
5, 18.5217, 62.0711, 979.1, 1199.67, 610.157, 0, 0, 0, 0
5, 18.5217, 62.0711, 979.1, 1199.67, 610.157, 0, 0, 0, 0
6, 18.5217, 62.0393, 979.1, 1199.67, 609.928, 0, 0, 0, 0
6, 18.5217, 62.0393, 979.1, 1199.67, 609.928, 0, 0, 0, 0
7, 18.5214, 62.0392, 979.1, 1199.44, 609.93, 0, 0, 0, 0
7, 18.5214, 62.0392, 979.1, 1199.44, 609.93, 0, 0, 0, 0
8, 18.5211, 62.0233, 979.101, 1199.44, 610.154, 0, 0, 0, 0
8, 18.5211, 62.0233, 979.101, 1199.44, 610.154, 0, 0, 0, 0
9, 18.5211, 62.0551, 979.101, 1199.44, 610.154, 0, 0, 0, 0
9, 18.5211, 62.0551, 979.101, 1199.44, 610.383, 0, 0, 0, 0
10, 18.5214, 61.9968, 979.103, 1199.43, 610.376, 0, 0, 0, 0
10, 18.5214, 61.9968, 979.103, 1199.43, 610.376, 0, 0, 0, 0
11, 18.5211, 62.0392, 979.103, 1199.43, 610.377, 0, 0, 0, 0
11, 18.5211, 62.0392, 979.103, 1199.43, 610.377, 0, 0, 0, 0
12, 18.5211, 62.0286, 979.103, 1199.43, 610.606, 0, 0, 0, 0
