0, 18.5192, 62.1927, 979.156, 1199.93, 610.411, 0, 0, 0, 0
1, 18.5192, 62.1344, 979.156, 1200.15, 610.64, 0, 0, 0, 0
1, 18.5192, 62.1344, 979.156, 1199.93, 610.64, 0, 0, 0, 0
2, 18.5195, 62.1185, 979.157, 1199.92, 610.638, 0, 0, 0, 0
2, 18.5195, 62.1185, 979.157, 1200.15, 610.638, 0, 0, 0, 0
3, 18.5195, 62.1291, 979.157, 1200.15, 610.638, 0, 0, 0, 0
3, 18.5195, 62.1291, 979.157, 1200.15, 610.638, 0, 0, 0, 0
4, 18.5195, 62.0867, 979.16, 1200.14, 610.626, 0, 0, 0, 0
4, 18.5195, 62.0867, 979.16, 1200.14, 610.626, 0, 0, 0, 0
5, 18.5192, 62.0813, 979.16, 1200.37, 610.627, 0, 0, 0, 0
5, 18.5192, 62.0813, 979.16, 1200.37, 610.627, 0, 0, 0, 0
6, 18.5192, 62.0495, 979.16, 1200.37, 610.627, 0, 0, 0, 0
6, 18.5192, 62.0495, 979.16, 1200.14, 610.627, 0, 0, 0, 0
7, 18.5192, 62.1238, 979.158, 1200.15, 610.633, 0, 0, 0, 0
7, 18.5192, 62.1238, 979.158, 1200.15, 610.633, 0, 0, 0, 0
8, 18.5192, 62.0813, 979.16, 1200.14, 610.627, 0, 0, 0, 0
8, 18.5192, 62.0813, 979.16, 1200.14, 610.627, 0, 0, 0, 0
9, 18.5192, 62.0654, 979.16, 1200.14, 610.627, 0, 0, 0, 0
9, 18.5192, 62.0654, 979.16, 1200.37, 610.398, 0, 0, 0, 0
10, 18.5192, 62.0654, 979.16, 1200.37, 610.398, 0, 0, 0, 0
10, 18.5192, 62.0654, 979.16, 1200.37, 610.627, 0, 0, 0, 0
11, 18.5192, 62.076, 979.161, 1200.36, 610.621, 0, 0, 0, 0
11, 18.5192, 62.076, 979.161, 1200.36, 610.621, 0, 0, 0, 0
12, 18.5192, 62.0813, 979.16, 1200.37, 610.398, 0, 0, 0, 0
12, 18.5192, 62.0813, 979.16, 1200.37, 610.398, 0, 0, 0, 0
13, 18.5192, 62.0495, 979.16, 1200.37, 610.627, 0, 0, 0, 0
13, 18.5192, 62.0495, 979.16, 1200.14, 610.627, 0, 0, 0, 0
14, 18.5192, 62.0177, 979.16, 1200.14, 610.627, 0, 0, 0, 0
14, 18.5192, 62.0177, 979.16, 1200.37, 610.627, 0, 0, 0, 0
15, 18.5189, 62.1608, 979.161, 1200.14, 610.624, 0, 0, 0, 0
15, 18.5189, 62.1608, 979.161, 1200.14, 610.624, 0, 0, 0, 0
16, 18.5189, 62.1449, 979.161, 1200.37, 610.624, 0, 0, 0, 0
16, 18.5189, 62.1449, 979.161, 1200.37, 610.624, 0, 0, 0, 0
17, 18.5189, 62.1555, 979.162, 1200.36, 610.618, 0, 0, 0, 0
17, 18.5189, 62.1555, 979.162, 1200.36, 610.618, 0, 0, 0, 0
18, 18.5189, 62.1025, 979.161, 1200.37, 610.624, 0, 0, 0, 0
18, 18.5189, 62.1025, 979.161, 1200.14, 610.624, 0, 0, 0, 0
19, 18.5186, 62.182, 979.16, 1200.14, 610.625, 0, 0, 0, 0
19, 18.5186, 62.182, 979.16, 1200.14, 610.625, 0, 0, 0, 0
20, 18.5186, 62.129, 979.162, 1199.9, 610.619, 0, 0, 0, 0
20, 18.5186, 62.129, 979.162, 1199.9, 610.619, 0, 0, 0, 0
21, 18.5186, 62.129, 979.162, 1199.9, 610.619, 0, 0, 0, 0
21, 18.5186, 62.129, 979.162, 1200.13, 610.39, 0, 0, 0, 0
22, 18.5186, 62.1608, 979.164, 1200.13, 610.384, 0, 0, 0, 0
