0, 18.505, 62.1536, 979.315, 1200.26, 610.748, 0, 0, 0, 0
1, 18.505, 62.0688, 979.313, 1200.27, 610.754, 0, 0, 0, 0
1, 18.505, 62.0688, 979.313, 1200.27, 610.754, 0, 0, 0, 0
2, 18.505, 62.0794, 979.315, 1200.26, 610.748, 0, 0, 0, 0
2, 18.505, 62.0794, 979.315, 1200.26, 610.748, 0, 0, 0, 0
3, 18.5046, 62.0529, 979.314, 1200.27, 610.75, 0, 0, 0, 0
3, 18.5046, 62.0529, 979.314, 1200.27, 610.75, 0, 0, 0, 0
4, 18.5046, 62.1059, 979.314, 1200.27, 610.75, 0, 0, 0, 0
4, 18.5046, 62.1059, 979.314, 1200.27, 610.979, 0, 0, 0, 0
5, 18.5046, 62.0635, 979.316, 1200.26, 610.973, 0, 0, 0, 0
5, 18.5046, 62.0635, 979.316, 1200.26, 610.744, 0, 0, 0, 0
6, 18.5046, 62.1218, 979.316, 1200.26, 610.744, 0, 0, 0, 0
6, 18.5046, 62.1218, 979.316, 1200.26, 610.973, 0, 0, 0, 0
7, 18.5046, 62.0688, 979.318, 1200.25, 610.967, 0, 0, 0, 0
7, 18.5046, 62.0688, 979.318, 1200.25, 610.967, 0, 0, 0, 0
8, 18.5046, 62.0794, 979.318, 1200.25, 610.738, 0, 0, 0, 0
8, 18.5046, 62.0794, 979.318, 1200.25, 610.509, 0, 0, 0, 0
9, 18.5046, 62.0741, 979.316, 1200.26, 610.515, 0, 0, 0, 0
9, 18.5046, 62.0741, 979.316, 1200.26, 610.515, 0, 0, 0, 0
10, 18.5043, 62.0422, 979.317, 1200.25, 610.511, 0, 0, 0, 0
10, 18.5043, 62.0422, 979.317, 1200.48, 610.511, 0, 0, 0, 0
11, 18.5043, 62.0634, 979.317, 1200.48, 610.739, 0, 0, 0, 0
11, 18.5043, 62.0634, 979.317, 1200.48, 610.739, 0, 0, 0, 0
12, 18.5046, 62.0529, 979.318, 1200.25, 610.967, 0, 0, 0, 0
12, 18.5046, 62.0529, 979.318, 1200.25, 610.967, 0, 0, 0, 0
13, 18.5046, 62.1112, 979.318, 1200.25, 610.967, 0, 0, 0, 0
13, 18.5046, 62.1112, 979.318, 1200.25, 610.967, 0, 0, 0, 0
14, 18.505, 62.1165, 979.318, 1200.25, 610.965, 0, 0, 0, 0
14, 18.505, 62.1165, 979.318, 1200.25, 610.736, 0, 0, 0, 0
15, 18.5046, 62.1165, 979.316, 1200.49, 610.973, 0, 0, 0, 0
15, 18.5046, 62.1165, 979.316, 1200.49, 610.973, 0, 0, 0, 0
16, 18.5046, 62.0794, 979.316, 1200.49, 610.973, 0, 0, 0, 0
16, 18.5046, 62.0794, 979.316, 1200.49, 610.744, 0, 0, 0, 0
17, 18.5046, 62.1218, 979.316, 1200.49, 610.744, 0, 0, 0, 0
17, 18.5046, 62.1218, 979.316, 1200.49, 610.973, 0, 0, 0, 0
18, 18.5043, 62.1005, 979.317, 1200.48, 610.968, 0, 0, 0, 0
18, 18.5043, 62.1005, 979.317, 1200.48, 610.739, 0, 0, 0, 0
19, 18.5046, 62.0422, 979.316, 1200.49, 610.515, 0, 0, 0, 0
19, 18.5046, 62.0422, 979.316, 1200.49, 610.515, 0, 0, 0, 0
20, 18.5046, 62.0953, 979.316, 1200.49, 610.744, 0, 0, 0, 0
20, 18.5046, 62.0953, 979.316, 1200.49, 610.744, 0, 0, 0, 0
21, 18.5043, 62.0104, 979.316, 1200.49, 610.746, 0, 0, 0, 0
21, 18.5043, 62.0104, 979.316, 1200.49, 610.975, 0, 0, 0, 0
22, 18.5046, 62.0316, 979.316, 1200.49, 610.973, 0, 0, 0, 0
22, 18.5046, 62.0316, 979.316, 1200.49, 610.973, 0, 0, 0, 0
23, 18.505, 62.0847, 979.318, 1200.48, 611.423, 0, 0, 0, 0
23, 18.505, 62.0847, 979.318, 1200.48, 611.423, 0, 0, 0, 0
24, 18.505, 62.0211, 979.317, 1200.49, 611.2, 0, 0, 0, 0
24, 18.505, 62.0211, 979.317, 1200.49, 611.2, 0, 0, 0, 0
25, 18.5046, 62.0476, 979.316, 1200.49, 611.202, 0, 0, 0, 0
25, 18.5046, 62.0476, 979.316, 1200.49, 610.973, 0, 0, 0, 0
26, 18.5043, 62.0846, 979.317, 1200.48, 610.968, 0, 0, 0, 0
26, 18.5043, 62.0846, 979.317, 1200.25, 610.739, 0, 0, 0, 0
27, 18.5043, 61.9945, 979.317, 1200.48, 610.968, 0, 0, 0, 0
27, 18.5043, 61.9945, 979.317, 1200.48, 610.968, 0, 0, 0, 0
28, 18.504, 62.0369, 979.317, 1200.26, 610.742, 0, 0, 0, 0
28, 18.504, 62.0369, 979.317, 1200.49, 610.971, 0, 0, 0, 0
29, 18.504, 62.0422, 979.317, 1200.49, 610.971, 0, 0, 0, 0
29, 18.504, 62.0422, 979.317, 1200.49, 611.2, 0, 0, 0, 0
30, 18.5037, 62.1057, 979.316, 1200.49, 611.202, 0, 0, 0, 0
30, 18.5037, 62.1057, 979.316, 1200.26, 610.973, 0, 0, 0, 0
31, 18.5037, 62.0739, 979.315, 1200.49, 610.75, 0, 0, 0, 0
31, 18.5037, 62.0739, 979.315, 1200.49, 610.75, 0, 0, 0, 0
32, 18.5031, 62.1587, 979.315, 1200.26, 610.748, 0, 0, 0, 0
32, 18.5031, 62.1587, 979.315, 1200.26, 610.519, 0, 0, 0, 0
33, 18.5027, 62.1056, 979.315, 1200.26, 610.52, 0, 0, 0, 0
33, 18.5027, 62.1056, 979.315, 1200.49, 610.749, 0, 0, 0, 0
34, 18.5027, 62.1693, 979.315, 1200.49, 610.749, 0, 0, 0, 0
34, 18.5027, 62.1693, 979.315, 1200.49, 611.207, 0, 0, 0, 0
35, 18.5027, 62.2011, 979.315, 1200.26, 611.436, 0, 0, 0, 0
35, 18.5027, 62.2011, 979.315, 1200.26, 611.436, 0, 0, 0, 0
36, 18.5031, 62.2382, 979.315, 1200.26, 611.435, 0, 0, 0, 0
36, 18.5031, 62.2382, 979.315, 1200.26, 611.435, 0, 0, 0, 0
37, 18.5034, 62.2489, 979.316, 1200.26, 611.432, 0, 0, 0, 0
37, 18.5034, 62.2489, 979.316, 1200.26, 611.203, 0, 0, 0, 0
38, 18.5034, 62.233, 979.316, 1200.26, 611.203, 0, 0, 0, 0
38, 18.5034, 62.233, 979.316, 1200.26, 610.974, 0, 0, 0, 0
39, 18.5034, 62.3178, 979.318, 1200.25, 610.739, 0, 0, 0, 0
39, 18.5034, 62.3178, 979.318, 1200.25, 610.739, 0, 0, 0, 0
40, 18.5034, 62.2807, 979.316, 1200.26, 610.974, 0, 0, 0, 0
40, 18.5034, 62.2807, 979.316, 1200.26, 611.203, 0, 0, 0, 0
41, 18.5034, 62.2701, 979.316, 1200.26, 611.203, 0, 0, 0, 0
41, 18.5034, 62.2701, 979.316, 1200.26, 611.432, 0, 0, 0, 0
42, 18.5037, 62.2701, 979.318, 1200.25, 611.425, 0, 0, 0, 0
42, 18.5037, 62.2701, 979.318, 1200.25, 611.654, 0, 0, 0, 0
43, 18.504, 62.2861, 979.319, 1200.25, 611.194, 0, 0, 0, 0
43, 18.504, 62.2861, 979.319, 1200.25, 611.194, 0, 0, 0, 0
44, 18.504, 62.3497, 979.317, 1200.26, 611.2, 0, 0, 0, 0
44, 18.504, 62.3497, 979.317, 1200.26, 611.2, 0, 0, 0, 0
45, 18.504, 62.3444, 979.32, 1200.24, 611.188, 0, 0, 0, 0
45, 18.504, 62.3444, 979.32, 1200.24, 611.188, 0, 0, 0, 0
46, 18.504, 62.3444, 979.32, 1200.24, 611.188, 0, 0, 0, 0
46, 18.504, 62.3444, 979.32, 1200.47, 611.188, 0, 0, 0, 0
47, 18.504, 62.3921, 979.32, 1200.24, 611.188, 0, 0, 0, 0
47, 18.504, 62.3921, 979.32, 1200.24, 611.188, 0, 0, 0, 0
48, 18.504, 62.3974, 979.32, 1200.24, 611.416, 0, 0, 0, 0
48, 18.504, 62.3974, 979.32, 1200.24, 611.188, 0, 0, 0, 0
49, 18.504, 62.4133, 979.32, 1200.24, 611.188, 0, 0, 0, 0
49, 18.504, 62.4133, 979.32, 1200.24, 611.188, 0, 0, 0, 0
50, 18.504, 62.3974, 979.32, 1200.24, 611.188, 0, 0, 0, 0
50, 18.504, 62.3974, 979.32, 1200.47, 611.188, 0, 0, 0, 0
51, 18.504, 62.3815, 979.322, 1200.24, 610.952, 0, 0, 0, 0
51, 18.504, 62.3815, 979.322, 1200.24, 610.952, 0, 0, 0, 0
52, 18.504, 62.3921, 979.322, 1200.24, 610.952, 0, 0, 0, 0
52, 18.504, 62.3921, 979.322, 1200.24, 610.724, 0, 0, 0, 0
53, 18.5043, 62.3179, 979.326, 1200.22, 610.709, 0, 0, 0, 0
53, 18.5043, 62.3179, 979.326, 1200.22, 610.709, 0, 0, 0, 0
54, 18.5043, 62.3126, 979.326, 1200.22, 610.709, 0, 0, 0, 0
54, 18.5043, 62.3126, 979.326, 1200.22, 610.938, 0, 0, 0, 0
55, 18.5043, 62.3179, 979.326, 1200.22, 610.938, 0, 0, 0, 0
55, 18.5043, 62.3179, 979.326, 1200.22, 610.938, 0, 0, 0, 0
56, 18.5043, 62.3126, 979.326, 1200.22, 610.938, 0, 0, 0, 0
56, 18.5043, 62.3126, 979.326, 1200.22, 610.938, 0, 0, 0, 0
57, 18.5043, 62.2861, 979.326, 1200.22, 610.938, 0, 0, 0, 0
57, 18.5043, 62.2861, 979.326, 1200.22, 610.709, 0, 0, 0, 0
58, 18.5043, 62.302, 979.326, 1200.22, 610.709, 0, 0, 0, 0
58, 18.5043, 62.302, 979.326, 1200.22, 610.48, 0, 0, 0, 0
59, 18.5037, 62.2754, 979.325, 1200.23, 610.485, 0, 0, 0, 0
59, 18.5037, 62.2754, 979.325, 1200.23, 610.485, 0, 0, 0, 0
