0, 18.5024, 62.2116, 979.262, 1200, 610.482, 0, 0, 0, 0
1, 18.5024, 62.2116, 979.262, 1200.23, 610.482, 0, 0, 0, 0
1, 18.5024, 62.2381, 979.262, 1200.23, 610.482, 0, 0, 0, 0
2, 18.5024, 62.2381, 979.262, 1200.23, 610.482, 0, 0, 0, 0
2, 18.5024, 62.2381, 979.266, 1200.21, 610.47, 0, 0, 0, 0
3, 18.5024, 62.2381, 979.266, 1200.21, 610.47, 0, 0, 0, 0
3, 18.5024, 62.1109, 979.266, 1200.21, 610.47, 0, 0, 0, 0
4, 18.5024, 62.1109, 979.266, 1200.21, 610.47, 0, 0, 0, 0
4, 18.5021, 62.0896, 979.265, 1200.22, 610.473, 0, 0, 0, 0
5, 18.5021, 62.0896, 979.265, 1200.22, 610.473, 0, 0, 0, 0
5, 18.5018, 62.1161, 979.265, 1200.22, 610.474, 0, 0, 0, 0
6, 18.5018, 62.1161, 979.265, 1200.22, 610.474, 0, 0, 0, 0
6, 18.5018, 62.0631, 979.266, 1200.21, 610.468, 0, 0, 0, 0
7, 18.5018, 62.0631, 979.266, 1200.21, 610.468, 0, 0, 0, 0
7, 18.5018, 62.0525, 979.268, 1200.21, 610.462, 0, 0, 0, 0
8, 18.5018, 62.0525, 979.268, 1200.21, 610.462, 0, 0, 0, 0
8, 18.5018, 62.0843, 979.268, 1200.21, 610.462, 0, 0, 0, 0
9, 18.5018, 62.0843, 979.268, 1199.98, 610.462, 0, 0, 0, 0
9, 18.5015, 62.0789, 979.266, 1199.98, 610.47, 0, 0, 0, 0
10, 18.5015, 62.0789, 979.266, 1199.98, 610.47, 0, 0, 0, 0
10, 18.5018, 62.132, 979.268, 1200.21, 610.462, 0, 0, 0, 0
11, 18.5018, 62.132, 979.268, 1200.21, 610.462, 0, 0, 0, 0
11, 18.5018, 62.0578, 979.268, 1200.21, 610.462, 0, 0, 0, 0
12, 18.5018, 62.0578, 979.268, 1200.21, 610.462, 0, 0, 0, 0
12, 18.5021, 62.1214, 979.268, 1200.2, 610.46, 0, 0, 0, 0
13, 18.5021, 62.1214, 979.268, 1200.2, 610.46, 0, 0, 0, 0
13, 18.5018, 62.0737, 979.27, 1200.2, 610.455, 0, 0, 0, 0
14, 18.5018, 62.0737, 979.27, 1199.97, 610.455, 0, 0, 0, 0
14, 18.5018, 62.0578, 979.268, 1200.21, 610.462, 0, 0, 0, 0
15, 18.5018, 62.0578, 979.268, 1200.21, 610.462, 0, 0, 0, 0
15, 18.5021, 62.0684, 979.268, 1200.2, 610.689, 0, 0, 0, 0
16, 18.5021, 62.0684, 979.268, 1200.2, 610.689, 0, 0, 0, 0
16, 18.5021, 62.0896, 979.268, 1200.2, 610.689, 0, 0, 0, 0
17, 18.5021, 62.0896, 979.268, 1200.2, 610.689, 0, 0, 0, 0
17, 18.5021, 62.0631, 979.267, 1200.21, 610.695, 0, 0, 0, 0
18, 18.5021, 62.0631, 979.267, 1200.21, 610.695, 0, 0, 0, 0
18, 18.5021, 62.132, 979.267, 1199.98, 610.466, 0, 0, 0, 0
19, 18.5021, 62.132, 979.267, 1199.98, 610.466, 0, 0, 0, 0
19, 18.5021, 62.1692, 979.268, 1199.98, 610.46, 0, 0, 0, 0
20, 18.5021, 62.1692, 979.268, 1199.98, 610.689, 0, 0, 0, 0
20, 18.5021, 62.1692, 979.27, 1199.97, 610.683, 0, 0, 0, 0
21, 18.5021, 62.1692, 979.27, 1199.97, 610.683, 0, 0, 0, 0
21, 18.5021, 62.1532, 979.27, 1199.97, 610.683, 0, 0, 0, 0
22, 18.5021, 62.1532, 979.27, 1199.97, 610.683, 0, 0, 0, 0
22, 18.5021, 62.1532, 979.27, 1199.97, 610.683, 0, 0, 0, 0
23, 18.5021, 62.1532, 979.27, 1199.97, 610.683, 0, 0, 0, 0
23, 18.5021, 62.1692, 979.27, 1200.2, 610.454, 0, 0, 0, 0
24, 18.5021, 62.1692, 979.27, 1200.2, 610.454, 0, 0, 0, 0
24, 18.5021, 62.2116, 979.27, 1200.2, 610.454, 0, 0, 0, 0
25, 18.5021, 62.2116, 979.27, 1200.2, 610.683, 0, 0, 0, 0
25, 18.5021, 62.2275, 979.27, 1200.2, 610.683, 0, 0, 0, 0
26, 18.5021, 62.2275, 979.27, 1200.2, 610.683, 0, 0, 0, 0
26, 18.5021, 62.3123, 979.272, 1199.96, 610.677, 0, 0, 0, 0
27, 18.5021, 62.3123, 979.272, 1199.96, 610.677, 0, 0, 0, 0
27, 18.5021, 62.2911, 979.272, 1199.96, 610.906, 0, 0, 0, 0
28, 18.5021, 62.2911, 979.272, 1199.96, 610.677, 0, 0, 0, 0
28, 18.5021, 62.2328, 979.27, 1199.97, 610.683, 0, 0, 0, 0
29, 18.5021, 62.2328, 979.27, 1199.97, 610.683, 0, 0, 0, 0
29, 18.5018, 62.2858, 979.268, 1199.98, 610.69, 0, 0, 0, 0
30, 18.5018, 62.2858, 979.268, 1199.98, 610.462, 0, 0, 0, 0
30, 18.5015, 62.2963, 979.266, 1199.98, 610.699, 0, 0, 0, 0
31, 18.5015, 62.2963, 979.266, 1199.98, 610.699, 0, 0, 0, 0
31, 18.5018, 62.2593, 979.265, 1199.99, 610.703, 0, 0, 0, 0
32, 18.5018, 62.2593, 979.265, 1199.99, 610.703, 0, 0, 0, 0
32, 18.5018, 62.1797, 979.265, 1199.99, 610.703, 0, 0, 0, 0
33, 18.5018, 62.1797, 979.265, 1199.99, 610.703, 0, 0, 0, 0
33, 18.5015, 62.1267, 979.262, 1200, 610.711, 0, 0, 0, 0
34, 18.5015, 62.1267, 979.262, 1200, 610.482, 0, 0, 0, 0
34, 18.5015, 62.2009, 979.262, 1200, 610.711, 0, 0, 0, 0
35, 18.5015, 62.2009, 979.262, 1200, 610.711, 0, 0, 0, 0
35, 18.5015, 62.1691, 979.262, 1200, 610.482, 0, 0, 0, 0
36, 18.5015, 62.1691, 979.262, 1200, 610.711, 0, 0, 0, 0
