0, 18.3222, 63.7874, 974.476, 1211.7, 677.589, 0, 0, 0, 0
1, 18.3222, 63.745, 974.476, 1211.47, 677.817, 0, 0, 0, 0
1, 18.3222, 63.745, 974.476, 1211.47, 677.817, 0, 0, 0, 0
2, 18.3225, 63.8034, 974.476, 1211.47, 677.815, 0, 0, 0, 0
2, 18.3225, 63.8034, 974.476, 1211.7, 678.044, 0, 0, 0, 0
3, 18.3222, 63.8298, 974.476, 1211.7, 678.046, 0, 0, 0, 0
3, 18.3222, 63.8298, 974.476, 1211.7, 678.046, 0, 0, 0, 0
4, 18.3225, 63.851, 974.475, 1211.7, 677.821, 0, 0, 0, 0
4, 18.3225, 63.851, 974.475, 1211.7, 677.821, 0, 0, 0, 0
5, 18.3225, 63.7769, 974.473, 1211.71, 677.827, 0, 0, 0, 0
5, 18.3225, 63.7769, 974.473, 1211.71, 677.827, 0, 0, 0, 0
6, 18.3225, 63.761, 974.473, 1211.71, 677.827, 0, 0, 0, 0
6, 18.3225, 63.761, 974.473, 1211.71, 677.827, 0, 0, 0, 0
7, 18.3225, 63.7451, 974.473, 1211.71, 677.598, 0, 0, 0, 0
7, 18.3225, 63.7451, 974.473, 1211.71, 677.598, 0, 0, 0, 0
8, 18.3225, 63.7292, 974.473, 1211.71, 677.827, 0, 0, 0, 0
8, 18.3225, 63.7292, 974.473, 1211.71, 677.827, 0, 0, 0, 0
9, 18.3225, 63.7716, 974.473, 1211.71, 677.827, 0, 0, 0, 0
9, 18.3225, 63.7716, 974.473, 1211.71, 677.827, 0, 0, 0, 0
10, 18.3225, 63.7875, 974.473, 1211.71, 677.827, 0, 0, 0, 0
10, 18.3225, 63.7875, 974.473, 1211.71, 678.056, 0, 0, 0, 0
11, 18.3222, 63.7397, 974.472, 1211.71, 678.059, 0, 0, 0, 0
11, 18.3222, 63.7397, 974.472, 1211.71, 678.059, 0, 0, 0, 0
12, 18.3225, 63.761, 974.473, 1211.71, 678.056, 0, 0, 0, 0
12, 18.3225, 63.761, 974.473, 1211.71, 678.056, 0, 0, 0, 0
13, 18.3228, 63.6921, 974.472, 1211.72, 678.061, 0, 0, 0, 0
13, 18.3228, 63.6921, 974.472, 1211.72, 678.061, 0, 0, 0, 0
14, 18.3225, 63.7345, 974.471, 1211.72, 678.062, 0, 0, 0, 0
14, 18.3225, 63.7345, 974.471, 1211.72, 678.062, 0, 0, 0, 0
15, 18.3225, 63.7133, 974.473, 1211.71, 678.056, 0, 0, 0, 0
15, 18.3225, 63.7133, 974.473, 1211.71, 678.056, 0, 0, 0, 0
16, 18.3228, 63.6921, 974.473, 1211.71, 677.826, 0, 0, 0, 0
16, 18.3228, 63.6921, 974.473, 1211.71, 677.826, 0, 0, 0, 0
17, 18.3231, 63.7081, 974.471, 1211.72, 677.836, 0, 0, 0, 0
17, 18.3231, 63.7081, 974.471, 1211.72, 677.836, 0, 0, 0, 0
18, 18.3231, 63.7558, 974.471, 1211.72, 677.836, 0, 0, 0, 0
18, 18.3231, 63.7558, 974.471, 1211.72, 677.836, 0, 0, 0, 0
19, 18.3231, 63.6869, 974.471, 1211.72, 678.065, 0, 0, 0, 0
19, 18.3231, 63.6869, 974.471, 1211.72, 678.065, 0, 0, 0, 0
20, 18.3231, 63.7081, 974.471, 1211.72, 678.065, 0, 0, 0, 0
20, 18.3231, 63.7081, 974.471, 1211.72, 678.065, 0, 0, 0, 0
21, 18.3231, 63.7187, 974.471, 1211.72, 678.065, 0, 0, 0, 0
21, 18.3231, 63.7187, 974.471, 1211.72, 678.065, 0, 0, 0, 0
22, 18.3231, 63.7346, 974.469, 1211.72, 678.071, 0, 0, 0, 0
