0, 18.3231, 63.8882, 974.496, 1211.86, 678.66, 0, 0, 0, 0
1, 18.3231, 63.8882, 974.496, 1211.86, 678.66, 0, 0, 0, 0
1, 18.3231, 63.9253, 974.496, 1211.86, 678.431, 0, 0, 0, 0
2, 18.3231, 63.9253, 974.496, 1211.86, 678.431, 0, 0, 0, 0
2, 18.3231, 63.9253, 974.496, 1211.86, 678.431, 0, 0, 0, 0
3, 18.3231, 63.9253, 974.496, 1211.86, 678.431, 0, 0, 0, 0
3, 18.3235, 63.9412, 974.496, 1212.08, 678.429, 0, 0, 0, 0
4, 18.3235, 63.9412, 974.496, 1212.08, 678.429, 0, 0, 0, 0
4, 18.3235, 63.9518, 974.498, 1212.08, 678.423, 0, 0, 0, 0
5, 18.3235, 63.9518, 974.498, 1212.08, 678.652, 0, 0, 0, 0
5, 18.3235, 63.8988, 974.5, 1212.07, 678.875, 0, 0, 0, 0
6, 18.3235, 63.8988, 974.5, 1212.07, 678.875, 0, 0, 0, 0
6, 18.3235, 63.8882, 974.5, 1212.3, 679.104, 0, 0, 0, 0
7, 18.3235, 63.8882, 974.5, 1212.3, 679.104, 0, 0, 0, 0
7, 18.3235, 63.9253, 974.5, 1212.07, 679.104, 0, 0, 0, 0
8, 18.3235, 63.9253, 974.5, 1212.07, 678.875, 0, 0, 0, 0
8, 18.3231, 63.9412, 974.499, 1212.07, 678.877, 0, 0, 0, 0
9, 18.3231, 63.9412, 974.499, 1212.07, 678.877, 0, 0, 0, 0
9, 18.3231, 63.9094, 974.501, 1212.07, 678.871, 0, 0, 0, 0
10, 18.3231, 63.9094, 974.501, 1212.07, 678.871, 0, 0, 0, 0
10, 18.3231, 63.957, 974.502, 1212.29, 678.865, 0, 0, 0, 0
11, 18.3231, 63.957, 974.502, 1212.29, 678.865, 0, 0, 0, 0
11, 18.3228, 64.0047, 974.502, 1212.29, 678.867, 0, 0, 0, 0
12, 18.3228, 64.0047, 974.502, 1212.29, 678.638, 0, 0, 0, 0
12, 18.3231, 64.0206, 974.502, 1212.29, 678.636, 0, 0, 0, 0
