0, 18.3412, 63.647, 974.477, 1211.92, 678.271, 0, 0, 0, 0
1, 18.3412, 63.647, 974.477, 1211.92, 678.271, 0, 0, 0, 0
1, 18.3412, 63.6629, 974.477, 1211.92, 678.271, 0, 0, 0, 0
2, 18.3412, 63.6629, 974.477, 1211.92, 678.271, 0, 0, 0, 0
2, 18.3412, 63.6523, 974.477, 1211.92, 678.271, 0, 0, 0, 0
3, 18.3412, 63.6523, 974.477, 1211.92, 678.271, 0, 0, 0, 0
3, 18.3409, 63.6364, 974.476, 1211.93, 678.272, 0, 0, 0, 0
4, 18.3409, 63.6364, 974.476, 1211.93, 678.272, 0, 0, 0, 0
4, 18.3406, 63.6151, 974.474, 1211.93, 678.281, 0, 0, 0, 0
5, 18.3406, 63.6151, 974.474, 1211.93, 678.281, 0, 0, 0, 0
5, 18.3406, 63.5675, 974.474, 1211.93, 678.281, 0, 0, 0, 0
6, 18.3406, 63.5675, 974.474, 1211.93, 678.052, 0, 0, 0, 0
6, 18.3406, 63.6363, 974.472, 1211.94, 678.058, 0, 0, 0, 0
7, 18.3406, 63.6363, 974.472, 1211.71, 678.058, 0, 0, 0, 0
7, 18.3402, 63.5621, 974.474, 1211.71, 678.053, 0, 0, 0, 0
8, 18.3402, 63.5621, 974.474, 1211.71, 678.053, 0, 0, 0, 0
8, 18.3402, 63.5992, 974.474, 1211.71, 678.053, 0, 0, 0, 0
9, 18.3402, 63.5992, 974.474, 1211.71, 678.053, 0, 0, 0, 0
9, 18.3402, 63.5992, 974.474, 1211.71, 678.053, 0, 0, 0, 0
10, 18.3402, 63.5992, 974.474, 1211.71, 678.053, 0, 0, 0, 0
10, 18.3406, 63.5516, 974.476, 1211.7, 678.046, 0, 0, 0, 0
11, 18.3406, 63.5516, 974.476, 1211.7, 678.275, 0, 0, 0, 0
11, 18.3406, 63.6098, 974.476, 1211.47, 678.275, 0, 0, 0, 0
12, 18.3406, 63.6098, 974.476, 1211.47, 678.275, 0, 0, 0, 0
12, 18.3402, 63.6628, 974.474, 1211.71, 678.282, 0, 0, 0, 0
13, 18.3402, 63.6628, 974.474, 1211.71, 678.282, 0, 0, 0, 0
13, 18.3399, 63.5833, 974.473, 1211.71, 678.055, 0, 0, 0, 0
14, 18.3399, 63.5833, 974.473, 1211.71, 678.055, 0, 0, 0, 0
14, 18.3399, 63.5833, 974.473, 1211.71, 678.055, 0, 0, 0, 0
15, 18.3399, 63.5886, 974.473, 1211.71, 678.055, 0, 0, 0, 0
15, 18.3399, 63.5886, 974.473, 1211.71, 678.055, 0, 0, 0, 0
16, 18.3402, 63.6628, 974.474, 1211.71, 678.053, 0, 0, 0, 0
16, 18.3402, 63.6628, 974.474, 1211.71, 678.282, 0, 0, 0, 0
17, 18.3402, 63.6416, 974.474, 1211.71, 678.282, 0, 0, 0, 0
17, 18.3402, 63.6416, 974.474, 1211.71, 678.282, 0, 0, 0, 0
18, 18.3406, 63.6469, 974.472, 1211.94, 678.287, 0, 0, 0, 0
18, 18.3406, 63.6469, 974.472, 1211.94, 678.287, 0, 0, 0, 0
19, 18.3402, 63.6363, 974.472, 1211.71, 678.288, 0, 0, 0, 0
19, 18.3402, 63.6363, 974.472, 1211.71, 678.288, 0, 0, 0, 0
20, 18.3406, 63.6363, 974.472, 1211.71, 678.287, 0, 0, 0, 0
20, 18.3406, 63.6363, 974.472, 1211.71, 678.058, 0, 0, 0, 0
21, 18.3402, 63.6681, 974.47, 1211.72, 678.065, 0, 0, 0, 0
21, 18.3402, 63.6681, 974.47, 1211.49, 678.065, 0, 0, 0, 0
22, 18.3402, 63.6522, 974.47, 1211.72, 678.065, 0, 0, 0, 0
22, 18.3402, 63.6522, 974.47, 1211.72, 678.065, 0, 0, 0, 0
23, 18.3399, 63.6468, 974.468, 1211.73, 678.074, 0, 0, 0, 0
23, 18.3399, 63.6468, 974.468, 1211.73, 678.074, 0, 0, 0, 0
24, 18.3399, 63.668, 974.47, 1211.72, 678.067, 0, 0, 0, 0
24, 18.3399, 63.668, 974.47, 1211.72, 678.067, 0, 0, 0, 0
25, 18.3399, 63.6945, 974.47, 1211.72, 678.067, 0, 0, 0, 0
25, 18.3399, 63.6945, 974.47, 1211.72, 678.296, 0, 0, 0, 0
26, 18.3396, 63.6839, 974.469, 1211.72, 678.07, 0, 0, 0, 0
26, 18.3396, 63.6839, 974.469, 1211.72, 678.07, 0, 0, 0, 0
27, 18.3396, 63.5938, 974.469, 1211.72, 678.07, 0, 0, 0, 0
27, 18.3396, 63.5938, 974.469, 1211.72, 678.07, 0, 0, 0, 0
28, 18.3396, 63.6945, 974.469, 1211.72, 678.07, 0, 0, 0, 0
28, 18.3396, 63.6945, 974.469, 1211.72, 678.07, 0, 0, 0, 0
29, 18.3399, 63.6468, 974.47, 1211.72, 678.067, 0, 0, 0, 0
29, 18.3399, 63.6468, 974.47, 1211.72, 678.067, 0, 0, 0, 0
30, 18.3399, 63.5992, 974.468, 1211.96, 678.074, 0, 0, 0, 0
30, 18.3399, 63.5992, 974.468, 1211.96, 678.074, 0, 0, 0, 0
31, 18.3396, 63.6574, 974.469, 1211.95, 678.299, 0, 0, 0, 0
31, 18.3396, 63.6574, 974.469, 1211.95, 678.299, 0, 0, 0, 0
32, 18.3396, 63.6256, 974.471, 1211.95, 678.293, 0, 0, 0, 0
32, 18.3396, 63.6256, 974.471, 1211.95, 678.293, 0, 0, 0, 0
33, 18.3393, 63.6468, 974.471, 1211.95, 678.294, 0, 0, 0, 0
33, 18.3393, 63.6468, 974.471, 1212.18, 678.294, 0, 0, 0, 0
34, 18.3393, 63.5461, 974.469, 1211.95, 678.3, 0, 0, 0, 0
34, 18.3393, 63.5461, 974.469, 1211.95, 678.3, 0, 0, 0, 0
35, 18.339, 63.5672, 974.468, 1211.96, 678.302, 0, 0, 0, 0
35, 18.339, 63.5672, 974.468, 1211.96, 678.302, 0, 0, 0, 0
36, 18.3393, 63.5461, 974.471, 1211.95, 678.065, 0, 0, 0, 0
36, 18.3393, 63.5461, 974.471, 1211.95, 678.065, 0, 0, 0, 0
37, 18.3393, 63.5832, 974.472, 1211.94, 678.059, 0, 0, 0, 0
37, 18.3393, 63.5832, 974.472, 1211.94, 678.059, 0, 0, 0, 0
38, 18.339, 63.652, 974.472, 1211.71, 678.061, 0, 0, 0, 0
38, 18.339, 63.652, 974.472, 1211.71, 678.061, 0, 0, 0, 0
39, 18.339, 63.6732, 974.472, 1211.94, 678.061, 0, 0, 0, 0
39, 18.339, 63.6732, 974.472, 1211.94, 678.061, 0, 0, 0, 0
40, 18.3387, 63.6943, 974.469, 1211.72, 678.07, 0, 0, 0, 0
40, 18.3387, 63.6943, 974.469, 1211.72, 678.298, 0, 0, 0, 0
41, 18.3383, 63.7579, 974.471, 1211.72, 678.294, 0, 0, 0, 0
41, 18.3383, 63.7579, 974.471, 1211.72, 678.065, 0, 0, 0, 0
42, 18.3383, 63.742, 974.471, 1211.72, 678.065, 0, 0, 0, 0
42, 18.3383, 63.742, 974.471, 1211.72, 678.065, 0, 0, 0, 0
43, 18.338, 63.7101, 974.47, 1211.95, 678.067, 0, 0, 0, 0
43, 18.338, 63.7101, 974.47, 1211.95, 678.067, 0, 0, 0, 0
44, 18.338, 63.6731, 974.472, 1211.94, 678.061, 0, 0, 0, 0
44, 18.338, 63.6731, 974.472, 1212.17, 678.29, 0, 0, 0, 0
45, 18.3383, 63.636, 974.471, 1212.18, 678.294, 0, 0, 0, 0
45, 18.3383, 63.636, 974.471, 1212.18, 678.294, 0, 0, 0, 0
46, 18.338, 63.6572, 974.472, 1211.94, 678.061, 0, 0, 0, 0
46, 18.338, 63.6572, 974.472, 1211.94, 678.061, 0, 0, 0, 0
47, 18.338, 63.6678, 974.472, 1211.71, 678.061, 0, 0, 0, 0
47, 18.338, 63.6678, 974.472, 1211.71, 678.061, 0, 0, 0, 0
48, 18.3377, 63.6942, 974.47, 1211.72, 678.068, 0, 0, 0, 0
48, 18.3377, 63.6942, 974.47, 1211.72, 678.068, 0, 0, 0, 0
49, 18.338, 63.7843, 974.472, 1211.71, 678.061, 0, 0, 0, 0
49, 18.338, 63.7843, 974.472, 1211.94, 678.061, 0, 0, 0, 0
50, 18.3377, 63.726, 974.473, 1211.94, 678.285, 0, 0, 0, 0
50, 18.3377, 63.726, 974.473, 1211.94, 678.285, 0, 0, 0, 0
51, 18.3377, 63.7419, 974.471, 1212.17, 678.291, 0, 0, 0, 0
51, 18.3377, 63.7419, 974.471, 1212.17, 678.291, 0, 0, 0, 0
52, 18.3377, 63.7949, 974.471, 1212.17, 678.291, 0, 0, 0, 0
52, 18.3377, 63.7949, 974.471, 1212.17, 678.291, 0, 0, 0, 0
