21, 18.3345, 64.1016, 974.483, 1211.67, 678.25, 0, 0, 0, 0
22, 18.3345, 64.0646, 974.484, 1211.67, 678.244, 0, 0, 0, 0
22, 18.3345, 64.0646, 974.484, 1211.67, 678.244, 0, 0, 0, 0
23, 18.3345, 64.001, 974.486, 1211.66, 678.238, 0, 0, 0, 0
23, 18.3345, 64.001, 974.486, 1211.66, 678.238, 0, 0, 0, 0
24, 18.3345, 64.0328, 974.489, 1211.65, 678.226, 0, 0, 0, 0
24, 18.3345, 64.0328, 974.489, 1211.88, 677.997, 0, 0, 0, 0
25, 18.3342, 63.9957, 974.491, 1211.87, 677.992, 0, 0, 0, 0
25, 18.3342, 63.9957, 974.491, 1211.65, 677.992, 0, 0, 0, 0
26, 18.3342, 64.001, 974.491, 1211.65, 677.992, 0, 0, 0, 0
26, 18.3342, 64.001, 974.491, 1211.65, 677.992, 0, 0, 0, 0
27, 18.3345, 63.9639, 974.491, 1211.64, 677.991, 0, 0, 0, 0
27, 18.3345, 63.9639, 974.491, 1211.64, 677.991, 0, 0, 0, 0
28, 18.3345, 63.8686, 974.493, 1211.41, 677.985, 0, 0, 0, 0
28, 18.3345, 63.8686, 974.493, 1211.64, 677.985, 0, 0, 0, 0
29, 18.3345, 63.8315, 974.491, 1211.64, 677.991, 0, 0, 0, 0
29, 18.3345, 63.8315, 974.491, 1211.64, 677.991, 0, 0, 0, 0
30, 18.3345, 63.8951, 974.491, 1211.64, 677.991, 0, 0, 0, 0
30, 18.3345, 63.8951, 974.491, 1211.64, 677.991, 0, 0, 0, 0
31, 18.3345, 63.8209, 974.493, 1211.64, 677.985, 0, 0, 0, 0
31, 18.3345, 63.8209, 974.493, 1211.64, 677.985, 0, 0, 0, 0
32, 18.3342, 63.8262, 974.491, 1211.65, 677.992, 0, 0, 0, 0
32, 18.3342, 63.8262, 974.491, 1211.65, 677.992, 0, 0, 0, 0
33, 18.3339, 63.8314, 974.49, 1211.65, 677.994, 0, 0, 0, 0
33, 18.3339, 63.8314, 974.49, 1211.65, 677.994, 0, 0, 0, 0
34, 18.3339, 63.8367, 974.488, 1211.65, 678, 0, 0, 0, 0
34, 18.3339, 63.8367, 974.488, 1211.65, 678, 0, 0, 0, 0
35, 18.3339, 63.8791, 974.49, 1211.65, 677.994, 0, 0, 0, 0
35, 18.3339, 63.8791, 974.49, 1211.65, 677.994, 0, 0, 0, 0
36, 18.3339, 63.8473, 974.49, 1211.65, 677.994, 0, 0, 0, 0
36, 18.3339, 63.8473, 974.49, 1211.65, 678.223, 0, 0, 0, 0
37, 18.3339, 63.8738, 974.488, 1211.65, 678.229, 0, 0, 0, 0
37, 18.3339, 63.8738, 974.488, 1211.65, 678.229, 0, 0, 0, 0
38, 18.3336, 63.8472, 974.488, 1211.66, 678.232, 0, 0, 0, 0
38, 18.3336, 63.8472, 974.488, 1211.66, 678.232, 0, 0, 0, 0
39, 18.3336, 63.8684, 974.488, 1211.66, 678.232, 0, 0, 0, 0
39, 18.3336, 63.8684, 974.488, 1211.66, 678.232, 0, 0, 0, 0
40, 18.3333, 63.9267, 974.486, 1211.89, 678.239, 0, 0, 0, 0
40, 18.3333, 63.9267, 974.486, 1211.66, 678.01, 0, 0, 0, 0
41, 18.3333, 63.9108, 974.486, 1211.66, 678.01, 0, 0, 0, 0
41, 18.3333, 63.9108, 974.486, 1211.89, 678.01, 0, 0, 0, 0
42, 18.333, 63.8684, 974.483, 1211.9, 678.247, 0, 0, 0, 0
42, 18.333, 63.8684, 974.483, 1211.9, 678.247, 0, 0, 0, 0
43, 18.3326, 63.863, 974.485, 1211.9, 678.242, 0, 0, 0, 0
43, 18.3326, 63.863, 974.485, 1211.9, 678.242, 0, 0, 0, 0
44, 18.333, 63.8736, 974.483, 1211.9, 678.247, 0, 0, 0, 0
44, 18.333, 63.8736, 974.483, 1211.9, 678.247, 0, 0, 0, 0
45, 18.333, 63.8736, 974.483, 1211.9, 678.247, 0, 0, 0, 0
45, 18.333, 63.8736, 974.483, 1211.9, 678.018, 0, 0, 0, 0
46, 18.333, 63.9001, 974.483, 1211.9, 678.018, 0, 0, 0, 0
46, 18.333, 63.9001, 974.483, 1211.9, 678.018, 0, 0, 0, 0
47, 18.3323, 63.8736, 974.482, 1211.68, 678.022, 0, 0, 0, 0
47, 18.3323, 63.8736, 974.482, 1211.68, 678.022, 0, 0, 0, 0
48, 18.3326, 63.8842, 974.483, 1211.67, 678.02, 0, 0, 0, 0
48, 18.3326, 63.8842, 974.483, 1211.67, 678.248, 0, 0, 0, 0
49, 18.3326, 63.8895, 974.481, 1211.68, 678.255, 0, 0, 0, 0
49, 18.3326, 63.8895, 974.481, 1211.68, 678.255, 0, 0, 0, 0
50, 18.3323, 63.9848, 974.482, 1211.68, 678.251, 0, 0, 0, 0
50, 18.3323, 63.9848, 974.482, 1211.68, 678.251, 0, 0, 0, 0
51, 18.3323, 63.7941, 974.482, 1211.68, 678.251, 0, 0, 0, 0
51, 18.3323, 63.7941, 974.482, 1211.68, 678.251, 0, 0, 0, 0
52, 18.332, 63.8894, 974.483, 1211.67, 678.018, 0, 0, 0, 0
52, 18.332, 63.8894, 974.483, 1211.67, 678.018, 0, 0, 0, 0
53, 18.332, 63.8311, 974.483, 1211.67, 678.018, 0, 0, 0, 0
53, 18.332, 63.8311, 974.483, 1211.67, 677.789, 0, 0, 0, 0
54, 18.332, 63.7676, 974.485, 1211.67, 677.783, 0, 0, 0, 0
54, 18.332, 63.7676, 974.485, 1211.67, 677.783, 0, 0, 0, 0
55, 18.3317, 63.7993, 974.485, 1211.67, 678.013, 0, 0, 0, 0
55, 18.3317, 63.7993, 974.485, 1211.67, 678.013, 0, 0, 0, 0
56, 18.3317, 63.8152, 974.485, 1211.67, 678.013, 0, 0, 0, 0
56, 18.3317, 63.8152, 974.485, 1211.67, 678.013, 0, 0, 0, 0
57, 18.3317, 63.8099, 974.486, 1211.66, 678.007, 0, 0, 0, 0
57, 18.3317, 63.8099, 974.486, 1211.66, 678.007, 0, 0, 0, 0
58, 18.3317, 63.8629, 974.486, 1211.66, 678.007, 0, 0, 0, 0
58, 18.3317, 63.8629, 974.486, 1211.66, 678.007, 0, 0, 0, 0
59, 18.3317, 63.8046, 974.486, 1211.66, 678.007, 0, 0, 0, 0
59, 18.3317, 63.8046, 974.486, 1211.66, 678.007, 0, 0, 0, 0
