0, 18.3241, 64.026, 974.521, 1211.99, 679.027, 0, 0, 0, 0
1, 18.3241, 64.026, 974.521, 1212.22, 679.027, 0, 0, 0, 0
1, 18.3238, 64.1001, 974.52, 1212.23, 679.029, 0, 0, 0, 0
2, 18.3238, 64.1001, 974.52, 1212.23, 679.029, 0, 0, 0, 0
2, 18.3235, 64.116, 974.52, 1212.23, 679.031, 0, 0, 0, 0
3, 18.3235, 64.116, 974.52, 1212.23, 679.031, 0, 0, 0, 0
3, 18.3231, 64.0842, 974.517, 1212.23, 679.039, 0, 0, 0, 0
4, 18.3231, 64.0842, 974.517, 1212.23, 679.039, 0, 0, 0, 0
4, 18.3228, 64.0841, 974.517, 1212.24, 679.041, 0, 0, 0, 0
5, 18.3228, 64.0841, 974.517, 1212.01, 679.041, 0, 0, 0, 0
5, 18.3228, 64.1212, 974.517, 1212.01, 679.041, 0, 0, 0, 0
6, 18.3228, 64.1212, 974.517, 1212.01, 678.812, 0, 0, 0, 0
6, 18.3228, 64.1, 974.518, 1212, 678.806, 0, 0, 0, 0
7, 18.3228, 64.1, 974.518, 1212, 678.806, 0, 0, 0, 0
7, 18.3228, 64.0576, 974.518, 1212, 678.806, 0, 0, 0, 0
8, 18.3228, 64.0576, 974.518, 1212, 678.806, 0, 0, 0, 0
8, 18.3228, 64.0682, 974.52, 1212, 678.8, 0, 0, 0, 0
9, 18.3228, 64.0682, 974.52, 1212.23, 679.029, 0, 0, 0, 0
9, 18.3225, 64.0523, 974.52, 1212.23, 679.03, 0, 0, 0, 0
10, 18.3225, 64.0523, 974.52, 1212, 679.03, 0, 0, 0, 0
10, 18.3225, 64.0523, 974.52, 1212, 679.03, 0, 0, 0, 0
11, 18.3225, 64.0523, 974.52, 1212, 679.03, 0, 0, 0, 0
11, 18.3228, 64.0576, 974.52, 1212, 679.029, 0, 0, 0, 0
12, 18.3228, 64.0576, 974.52, 1212.23, 679.029, 0, 0, 0, 0
12, 18.3225, 64.0894, 974.52, 1212.23, 679.03, 0, 0, 0, 0
13, 18.3225, 64.0894, 974.52, 1212.23, 679.03, 0, 0, 0, 0
13, 18.3225, 64.1159, 974.518, 1212.23, 679.036, 0, 0, 0, 0
14, 18.3225, 64.1159, 974.518, 1212, 679.036, 0, 0, 0, 0
14, 18.3225, 64.1212, 974.518, 1212, 679.036, 0, 0, 0, 0
15, 18.3225, 64.1212, 974.518, 1212, 679.036, 0, 0, 0, 0
15, 18.3225, 64.1053, 974.516, 1212.01, 679.043, 0, 0, 0, 0
16, 18.3225, 64.1053, 974.516, 1212.01, 679.043, 0, 0, 0, 0
16, 18.3225, 64.0682, 974.516, 1212.01, 679.043, 0, 0, 0, 0
17, 18.3225, 64.0682, 974.516, 1212.01, 679.043, 0, 0, 0, 0
17, 18.3225, 64.1318, 974.516, 1212.01, 679.043, 0, 0, 0, 0
18, 18.3225, 64.1318, 974.516, 1212.01, 679.043, 0, 0, 0, 0
18, 18.3222, 64.1317, 974.516, 1212.01, 679.045, 0, 0, 0, 0
19, 18.3222, 64.1317, 974.516, 1212.01, 679.045, 0, 0, 0, 0
19, 18.3222, 64.1211, 974.516, 1212.01, 679.045, 0, 0, 0, 0
20, 18.3222, 64.1211, 974.516, 1212.01, 679.045, 0, 0, 0, 0
20, 18.3222, 64.2164, 974.516, 1212.01, 679.045, 0, 0, 0, 0
21, 18.3222, 64.2164, 974.516, 1212.01, 679.045, 0, 0, 0, 0
21, 18.3222, 64.1688, 974.516, 1212.01, 679.045, 0, 0, 0, 0
22, 18.3222, 64.1688, 974.516, 1212.01, 679.045, 0, 0, 0, 0
22, 18.3222, 64.1847, 974.514, 1212.25, 679.051, 0, 0, 0, 0
23, 18.3222, 64.1847, 974.514, 1212.25, 679.051, 0, 0, 0, 0
23, 18.3225, 64.19, 974.513, 1212.25, 679.055, 0, 0, 0, 0
24, 18.3225, 64.19, 974.513, 1212.25, 679.055, 0, 0, 0, 0
24, 18.3222, 64.1317, 974.512, 1212.25, 679.057, 0, 0, 0, 0
25, 18.3222, 64.1317, 974.512, 1212.02, 679.057, 0, 0, 0, 0
25, 18.3219, 64.1475, 974.51, 1212.03, 679.066, 0, 0, 0, 0
26, 18.3219, 64.1475, 974.51, 1212.03, 679.066, 0, 0, 0, 0
26, 18.3219, 64.1052, 974.512, 1212.03, 679.059, 0, 0, 0, 0
27, 18.3219, 64.1052, 974.512, 1212.03, 679.059, 0, 0, 0, 0
27, 18.3219, 64.0575, 974.512, 1212.03, 678.83, 0, 0, 0, 0
28, 18.3219, 64.0575, 974.512, 1212.26, 678.83, 0, 0, 0, 0
28, 18.3219, 64.031, 974.512, 1212.26, 678.83, 0, 0, 0, 0
29, 18.3219, 64.031, 974.512, 1212.03, 678.83, 0, 0, 0, 0
29, 18.3219, 64.0151, 974.512, 1212.03, 678.83, 0, 0, 0, 0
30, 18.3219, 64.0151, 974.512, 1212.03, 678.83, 0, 0, 0, 0
30, 18.3215, 64.0151, 974.51, 1212.03, 679.067, 0, 0, 0, 0
