0, 18.3615, 63.7611, 974.689, 1212.98, 679.786, 0, 0, 0, 0
1, 18.3615, 63.7611, 974.689, 1213.21, 680.015, 0, 0, 0, 0
1, 18.3618, 63.7929, 974.69, 1213.21, 680.013, 0, 0, 0, 0
2, 18.3618, 63.7929, 974.69, 1213.21, 680.013, 0, 0, 0, 0
2, 18.3615, 63.7928, 974.693, 1213.2, 680.003, 0, 0, 0, 0
3, 18.3615, 63.7928, 974.693, 1213.2, 680.003, 0, 0, 0, 0
3, 18.3618, 63.7558, 974.69, 1213.21, 680.013, 0, 0, 0, 0
4, 18.3618, 63.7558, 974.69, 1213.21, 680.013, 0, 0, 0, 0
4, 18.3618, 63.7664, 974.692, 1213.2, 679.778, 0, 0, 0, 0
5, 18.3618, 63.7664, 974.692, 1213.2, 679.778, 0, 0, 0, 0
5, 18.3618, 63.7558, 974.69, 1213.21, 679.784, 0, 0, 0, 0
6, 18.3618, 63.7558, 974.69, 1213.21, 679.784, 0, 0, 0, 0
6, 18.3621, 63.7082, 974.69, 1212.98, 680.012, 0, 0, 0, 0
7, 18.3621, 63.7082, 974.69, 1212.98, 680.012, 0, 0, 0, 0
7, 18.3618, 63.7558, 974.692, 1213.2, 680.007, 0, 0, 0, 0
8, 18.3618, 63.7558, 974.692, 1213.2, 680.007, 0, 0, 0, 0
8, 18.3621, 63.7241, 974.692, 1213.2, 680.005, 0, 0, 0, 0
9, 18.3621, 63.7241, 974.692, 1213.2, 680.005, 0, 0, 0, 0
9, 18.3621, 63.7241, 974.692, 1213.2, 680.005, 0, 0, 0, 0
10, 18.3621, 63.7241, 974.692, 1213.2, 680.005, 0, 0, 0, 0
10, 18.3621, 63.6923, 974.692, 1213.2, 679.777, 0, 0, 0, 0
11, 18.3621, 63.6923, 974.692, 1213.2, 679.777, 0, 0, 0, 0
11, 18.3624, 63.6552, 974.693, 1213.43, 680.003, 0, 0, 0, 0
12, 18.3624, 63.6552, 974.693, 1213.43, 680.003, 0, 0, 0, 0
12, 18.3621, 63.6976, 974.692, 1213.43, 680.005, 0, 0, 0, 0
13, 18.3621, 63.6976, 974.692, 1213.43, 680.005, 0, 0, 0, 0
13, 18.3624, 63.7347, 974.693, 1213.43, 680.003, 0, 0, 0, 0
14, 18.3624, 63.7347, 974.693, 1213.43, 680.232, 0, 0, 0, 0
14, 18.3624, 63.793, 974.693, 1213.43, 680.003, 0, 0, 0, 0
15, 18.3624, 63.793, 974.693, 1213.43, 680.003, 0, 0, 0, 0
15, 18.3624, 63.7824, 974.693, 1213.43, 680.003, 0, 0, 0, 0
16, 18.3624, 63.7824, 974.693, 1213.43, 680.003, 0, 0, 0, 0
16, 18.3624, 63.7771, 974.693, 1213.66, 680.003, 0, 0, 0, 0
17, 18.3624, 63.7771, 974.693, 1213.66, 680.003, 0, 0, 0, 0
17, 18.3624, 63.8089, 974.694, 1213.65, 679.997, 0, 0, 0, 0
18, 18.3624, 63.8089, 974.694, 1213.65, 679.997, 0, 0, 0, 0
18, 18.3621, 63.7611, 974.694, 1213.65, 679.999, 0, 0, 0, 0
19, 18.3621, 63.7611, 974.694, 1213.65, 679.999, 0, 0, 0, 0
