0, 18.3314, 63.9052, 974.472, 1211.71, 678.058, 0, 0, 0, 0
1, 18.3314, 63.9264, 974.472, 1211.71, 678.058, 0, 0, 0, 0
1, 18.3314, 63.9264, 974.472, 1211.71, 678.058, 0, 0, 0, 0
2, 18.3317, 63.9371, 974.473, 1211.71, 678.056, 0, 0, 0, 0
2, 18.3317, 63.9371, 974.473, 1211.71, 678.056, 0, 0, 0, 0
3, 18.3317, 63.9159, 974.475, 1211.7, 678.05, 0, 0, 0, 0
3, 18.3317, 63.9159, 974.475, 1211.7, 678.05, 0, 0, 0, 0
4, 18.332, 64.0271, 974.475, 1211.7, 678.278, 0, 0, 0, 0
4, 18.332, 64.0271, 974.475, 1211.7, 678.278, 0, 0, 0, 0
5, 18.332, 64.0059, 974.475, 1211.7, 678.278, 0, 0, 0, 0
5, 18.332, 64.0059, 974.475, 1211.7, 678.278, 0, 0, 0, 0
6, 18.3317, 63.9794, 974.475, 1211.7, 678.279, 0, 0, 0, 0
6, 18.3317, 63.9794, 974.475, 1211.7, 678.279, 0, 0, 0, 0
7, 18.3317, 64.0006, 974.475, 1211.7, 678.279, 0, 0, 0, 0
7, 18.3317, 64.0006, 974.475, 1211.7, 678.279, 0, 0, 0, 0
8, 18.3317, 64.0112, 974.476, 1211.7, 678.044, 0, 0, 0, 0
8, 18.3317, 64.0112, 974.476, 1211.93, 678.044, 0, 0, 0, 0
9, 18.3317, 63.9741, 974.478, 1211.92, 678.038, 0, 0, 0, 0
9, 18.3317, 63.9741, 974.478, 1211.92, 678.267, 0, 0, 0, 0
10, 18.3317, 63.9529, 974.478, 1211.92, 678.267, 0, 0, 0, 0
10, 18.3317, 63.9529, 974.478, 1211.92, 678.267, 0, 0, 0, 0
11, 18.3317, 63.9953, 974.48, 1211.91, 678.26, 0, 0, 0, 0
11, 18.3317, 63.9953, 974.48, 1211.91, 678.26, 0, 0, 0, 0
12, 18.332, 63.9053, 974.48, 1211.91, 678.259, 0, 0, 0, 0
12, 18.332, 63.9053, 974.48, 1211.91, 678.259, 0, 0, 0, 0
13, 18.332, 63.8788, 974.48, 1211.91, 678.259, 0, 0, 0, 0
13, 18.332, 63.8788, 974.48, 1211.91, 678.259, 0, 0, 0, 0
14, 18.332, 63.8682, 974.482, 1211.91, 678.253, 0, 0, 0, 0
14, 18.332, 63.8682, 974.482, 1211.91, 678.253, 0, 0, 0, 0
15, 18.332, 63.9212, 974.48, 1211.91, 678.259, 0, 0, 0, 0
15, 18.332, 63.9212, 974.48, 1211.91, 678.259, 0, 0, 0, 0
16, 18.332, 63.8417, 974.48, 1211.68, 678.259, 0, 0, 0, 0
16, 18.332, 63.8417, 974.48, 1211.68, 678.259, 0, 0, 0, 0
17, 18.3323, 63.8948, 974.479, 1211.69, 678.263, 0, 0, 0, 0
17, 18.3323, 63.8948, 974.479, 1211.69, 678.263, 0, 0, 0, 0
18, 18.333, 63.8419, 974.478, 1211.69, 678.266, 0, 0, 0, 0
18, 18.333, 63.8419, 974.478, 1211.69, 678.266, 0, 0, 0, 0
19, 18.333, 63.8101, 974.48, 1211.68, 678.259, 0, 0, 0, 0
19, 18.333, 63.8101, 974.48, 1211.68, 678.259, 0, 0, 0, 0
20, 18.333, 63.8207, 974.48, 1211.68, 678.259, 0, 0, 0, 0
20, 18.333, 63.8207, 974.48, 1211.91, 678.259, 0, 0, 0, 0
21, 18.333, 63.8207, 974.48, 1211.91, 678.259, 0, 0, 0, 0
21, 18.333, 63.8207, 974.48, 1211.68, 678.259, 0, 0, 0, 0
22, 18.333, 63.8525, 974.478, 1211.69, 678.266, 0, 0, 0, 0
22, 18.333, 63.8525, 974.478, 1211.92, 678.266, 0, 0, 0, 0
23, 18.333, 63.8789, 974.477, 1211.93, 678.272, 0, 0, 0, 0
23, 18.333, 63.8789, 974.477, 1211.93, 678.272, 0, 0, 0, 0
24, 18.3333, 63.9108, 974.477, 1211.69, 678.269, 0, 0, 0, 0
24, 18.3333, 63.9108, 974.477, 1211.69, 678.269, 0, 0, 0, 0
25, 18.333, 63.8472, 974.477, 1211.7, 678.272, 0, 0, 0, 0
25, 18.333, 63.8472, 974.477, 1211.7, 678.043, 0, 0, 0, 0
26, 18.333, 63.9425, 974.478, 1211.69, 678.037, 0, 0, 0, 0
26, 18.333, 63.9425, 974.478, 1211.69, 678.266, 0, 0, 0, 0
27, 18.333, 63.8684, 974.477, 1211.7, 678.272, 0, 0, 0, 0
27, 18.333, 63.8684, 974.477, 1211.7, 678.272, 0, 0, 0, 0
28, 18.333, 63.8525, 974.477, 1211.93, 678.272, 0, 0, 0, 0
28, 18.333, 63.8525, 974.477, 1211.93, 678.272, 0, 0, 0, 0
29, 18.333, 63.9213, 974.477, 1211.93, 678.272, 0, 0, 0, 0
29, 18.333, 63.9213, 974.477, 1211.7, 678.272, 0, 0, 0, 0
30, 18.333, 63.8631, 974.475, 1211.7, 678.278, 0, 0, 0, 0
30, 18.333, 63.8631, 974.475, 1211.7, 678.278, 0, 0, 0, 0
31, 18.333, 63.8472, 974.475, 1211.7, 678.278, 0, 0, 0, 0
31, 18.333, 63.8472, 974.475, 1211.7, 678.278, 0, 0, 0, 0
32, 18.3326, 63.8101, 974.475, 1211.7, 678.279, 0, 0, 0, 0
32, 18.3326, 63.8101, 974.475, 1211.7, 678.279, 0, 0, 0, 0
33, 18.3326, 63.8842, 974.475, 1211.7, 678.279, 0, 0, 0, 0
33, 18.3326, 63.8842, 974.475, 1211.7, 678.279, 0, 0, 0, 0
34, 18.333, 63.8895, 974.475, 1211.7, 678.278, 0, 0, 0, 0
34, 18.333, 63.8895, 974.475, 1211.93, 678.278, 0, 0, 0, 0
35, 18.3333, 63.8843, 974.476, 1211.7, 678.275, 0, 0, 0, 0
35, 18.3333, 63.8843, 974.476, 1211.7, 678.275, 0, 0, 0, 0
36, 18.3333, 63.8207, 974.476, 1211.93, 678.275, 0, 0, 0, 0
36, 18.3333, 63.8207, 974.476, 1211.93, 678.275, 0, 0, 0, 0
37, 18.333, 63.8472, 974.473, 1211.94, 678.284, 0, 0, 0, 0
37, 18.333, 63.8472, 974.473, 1211.94, 678.284, 0, 0, 0, 0
38, 18.333, 63.8684, 974.473, 1211.94, 678.284, 0, 0, 0, 0
38, 18.333, 63.8684, 974.473, 1211.94, 678.284, 0, 0, 0, 0
39, 18.3333, 63.7307, 974.476, 1211.93, 678.275, 0, 0, 0, 0
39, 18.3333, 63.7307, 974.476, 1211.93, 678.275, 0, 0, 0, 0
40, 18.3333, 63.7942, 974.476, 1211.93, 678.275, 0, 0, 0, 0
40, 18.3333, 63.7942, 974.476, 1211.93, 678.275, 0, 0, 0, 0
41, 18.333, 63.7995, 974.473, 1211.94, 678.284, 0, 0, 0, 0
41, 18.333, 63.7995, 974.473, 1211.71, 678.284, 0, 0, 0, 0
42, 18.333, 63.8207, 974.475, 1211.7, 678.278, 0, 0, 0, 0
