0, 18.3215, 63.9303, 974.456, 1211.77, 677.888, 0, 0, 0, 0
1, 18.3215, 63.9039, 974.456, 1211.77, 677.888, 0, 0, 0, 0
1, 18.3215, 63.9039, 974.456, 1211.77, 677.888, 0, 0, 0, 0
2, 18.3215, 63.888, 974.456, 1211.77, 677.888, 0, 0, 0, 0
2, 18.3215, 63.888, 974.456, 1211.77, 677.888, 0, 0, 0, 0
3, 18.3215, 63.9303, 974.456, 1211.77, 678.117, 0, 0, 0, 0
3, 18.3215, 63.9303, 974.456, 1211.77, 678.117, 0, 0, 0, 0
4, 18.3215, 63.9198, 974.455, 1211.78, 677.894, 0, 0, 0, 0
4, 18.3215, 63.9198, 974.455, 1211.78, 677.894, 0, 0, 0, 0
5, 18.3212, 63.8932, 974.452, 1211.79, 677.903, 0, 0, 0, 0
5, 18.3212, 63.8932, 974.452, 1211.79, 677.674, 0, 0, 0, 0
6, 18.3212, 63.8932, 974.454, 1211.78, 677.668, 0, 0, 0, 0
6, 18.3212, 63.8932, 974.454, 1211.78, 677.668, 0, 0, 0, 0
7, 18.3212, 63.9303, 974.454, 1211.78, 677.668, 0, 0, 0, 0
7, 18.3212, 63.9303, 974.454, 1211.78, 677.668, 0, 0, 0, 0
8, 18.3209, 63.8667, 974.454, 1211.78, 677.669, 0, 0, 0, 0
8, 18.3209, 63.8667, 974.454, 1211.78, 677.669, 0, 0, 0, 0
9, 18.3209, 63.8773, 974.452, 1211.79, 677.675, 0, 0, 0, 0
9, 18.3209, 63.8773, 974.452, 1211.79, 677.904, 0, 0, 0, 0
10, 18.3209, 63.9303, 974.452, 1211.79, 677.904, 0, 0, 0, 0
10, 18.3209, 63.9303, 974.452, 1211.79, 677.904, 0, 0, 0, 0
11, 18.3212, 63.8561, 974.452, 1211.79, 677.903, 0, 0, 0, 0
11, 18.3212, 63.8561, 974.452, 1211.79, 677.903, 0, 0, 0, 0
12, 18.3209, 63.8932, 974.45, 1211.79, 677.91, 0, 0, 0, 0
12, 18.3209, 63.8932, 974.45, 1211.79, 677.91, 0, 0, 0, 0
13, 18.3209, 63.872, 974.45, 1211.79, 677.91, 0, 0, 0, 0
13, 18.3209, 63.872, 974.45, 1211.79, 678.139, 0, 0, 0, 0
14, 18.3209, 63.8985, 974.45, 1211.79, 678.139, 0, 0, 0, 0
14, 18.3209, 63.8985, 974.45, 1211.79, 678.139, 0, 0, 0, 0
15, 18.3209, 63.9091, 974.45, 1211.79, 678.139, 0, 0, 0, 0
15, 18.3209, 63.9091, 974.45, 1211.79, 678.139, 0, 0, 0, 0
16, 18.3209, 63.9038, 974.45, 1211.79, 678.139, 0, 0, 0, 0
16, 18.3209, 63.9038, 974.45, 1211.79, 678.139, 0, 0, 0, 0
17, 18.3209, 63.8932, 974.45, 1211.79, 678.139, 0, 0, 0, 0
17, 18.3209, 63.8932, 974.45, 1211.79, 678.139, 0, 0, 0, 0
18, 18.3212, 63.9038, 974.451, 1211.79, 678.138, 0, 0, 0, 0
18, 18.3212, 63.9038, 974.451, 1211.79, 678.138, 0, 0, 0, 0
19, 18.3212, 63.9991, 974.451, 1212.02, 678.138, 0, 0, 0, 0
19, 18.3212, 63.9991, 974.451, 1212.02, 678.138, 0, 0, 0, 0
20, 18.3215, 63.9462, 974.451, 1211.79, 678.135, 0, 0, 0, 0
20, 18.3215, 63.9462, 974.451, 1211.79, 678.135, 0, 0, 0, 0
21, 18.3215, 63.9833, 974.451, 1211.79, 678.135, 0, 0, 0, 0
21, 18.3215, 63.9833, 974.451, 1211.79, 678.135, 0, 0, 0, 0
22, 18.3215, 63.9409, 974.451, 1211.79, 678.135, 0, 0, 0, 0
22, 18.3215, 63.9409, 974.451, 1211.79, 677.906, 0, 0, 0, 0
23, 18.3215, 63.9409, 974.453, 1211.78, 678.129, 0, 0, 0, 0
23, 18.3215, 63.9409, 974.453, 1211.78, 678.129, 0, 0, 0, 0
24, 18.3215, 63.9356, 974.451, 1211.79, 678.135, 0, 0, 0, 0
24, 18.3215, 63.9356, 974.451, 1211.79, 678.135, 0, 0, 0, 0
25, 18.3215, 63.9303, 974.45, 1211.8, 678.141, 0, 0, 0, 0
25, 18.3215, 63.9303, 974.45, 1211.8, 677.912, 0, 0, 0, 0
26, 18.3219, 63.9145, 974.45, 1211.79, 677.911, 0, 0, 0, 0
26, 18.3219, 63.9145, 974.45, 1211.79, 677.911, 0, 0, 0, 0
27, 18.3219, 63.8244, 974.448, 1211.8, 677.917, 0, 0, 0, 0
27, 18.3219, 63.8244, 974.448, 1211.8, 677.917, 0, 0, 0, 0
28, 18.3219, 63.8244, 974.45, 1211.79, 677.682, 0, 0, 0, 0
28, 18.3219, 63.8244, 974.45, 1211.79, 677.682, 0, 0, 0, 0
29, 18.3219, 63.8244, 974.452, 1211.79, 677.676, 0, 0, 0, 0
29, 18.3219, 63.8244, 974.452, 1211.79, 677.676, 0, 0, 0, 0
30, 18.3219, 63.8615, 974.452, 1211.79, 677.676, 0, 0, 0, 0
30, 18.3219, 63.8615, 974.452, 1211.79, 677.905, 0, 0, 0, 0
31, 18.3219, 63.8244, 974.453, 1211.78, 677.899, 0, 0, 0, 0
31, 18.3219, 63.8244, 974.453, 1211.78, 677.899, 0, 0, 0, 0
32, 18.3219, 63.8615, 974.452, 1211.79, 678.134, 0, 0, 0, 0
32, 18.3219, 63.8615, 974.452, 1211.79, 678.134, 0, 0, 0, 0
33, 18.3219, 63.8668, 974.452, 1211.79, 678.134, 0, 0, 0, 0
33, 18.3219, 63.8668, 974.452, 1211.79, 677.905, 0, 0, 0, 0
34, 18.3219, 63.8244, 974.45, 1211.79, 677.911, 0, 0, 0, 0
34, 18.3219, 63.8244, 974.45, 1211.79, 678.14, 0, 0, 0, 0
35, 18.3219, 63.8509, 974.45, 1211.79, 677.911, 0, 0, 0, 0
35, 18.3219, 63.8509, 974.45, 1211.79, 677.911, 0, 0, 0, 0
36, 18.3219, 63.8244, 974.452, 1211.79, 677.905, 0, 0, 0, 0
36, 18.3219, 63.8244, 974.452, 1211.79, 677.905, 0, 0, 0, 0
37, 18.3219, 63.8085, 974.452, 1211.79, 677.905, 0, 0, 0, 0
37, 18.3219, 63.8085, 974.452, 1211.79, 677.905, 0, 0, 0, 0
38, 18.3219, 63.8403, 974.452, 1211.79, 677.905, 0, 0, 0, 0
38, 18.3219, 63.8403, 974.452, 1211.79, 677.905, 0, 0, 0, 0
39, 18.3219, 63.7874, 974.452, 1211.79, 677.905, 0, 0, 0, 0
39, 18.3219, 63.7874, 974.452, 1211.79, 677.905, 0, 0, 0, 0
40, 18.3219, 63.8138, 974.452, 1211.56, 677.905, 0, 0, 0, 0
40, 18.3219, 63.8138, 974.452, 1211.56, 677.905, 0, 0, 0, 0
41, 18.3219, 63.8509, 974.452, 1211.56, 677.905, 0, 0, 0, 0
41, 18.3219, 63.8509, 974.452, 1211.56, 677.905, 0, 0, 0, 0
42, 18.3215, 63.8509, 974.451, 1211.56, 677.906, 0, 0, 0, 0
42, 18.3215, 63.8509, 974.451, 1211.56, 678.135, 0, 0, 0, 0
43, 18.3219, 63.7979, 974.453, 1211.55, 678.128, 0, 0, 0, 0
43, 18.3219, 63.7979, 974.453, 1211.55, 678.128, 0, 0, 0, 0
44, 18.3219, 63.7926, 974.453, 1211.55, 678.128, 0, 0, 0, 0
44, 18.3219, 63.7926, 974.453, 1211.55, 678.128, 0, 0, 0, 0
45, 18.3219, 63.835, 974.453, 1211.55, 678.128, 0, 0, 0, 0
45, 18.3219, 63.835, 974.453, 1211.55, 678.128, 0, 0, 0, 0
46, 18.3219, 63.7979, 974.453, 1211.55, 678.128, 0, 0, 0, 0
46, 18.3219, 63.7979, 974.453, 1211.78, 678.128, 0, 0, 0, 0
47, 18.3219, 63.8456, 974.452, 1211.79, 678.134, 0, 0, 0, 0
47, 18.3219, 63.8456, 974.452, 1211.79, 678.134, 0, 0, 0, 0
48, 18.3219, 63.8138, 974.453, 1211.78, 677.899, 0, 0, 0, 0
48, 18.3219, 63.8138, 974.453, 1211.78, 677.899, 0, 0, 0, 0
49, 18.3222, 63.8033, 974.454, 1212.01, 678.126, 0, 0, 0, 0
49, 18.3222, 63.8033, 974.454, 1212.01, 678.126, 0, 0, 0, 0
50, 18.3219, 63.7979, 974.455, 1212, 678.122, 0, 0, 0, 0
50, 18.3219, 63.7979, 974.455, 1211.78, 678.122, 0, 0, 0, 0
51, 18.3222, 63.8033, 974.455, 1212, 678.12, 0, 0, 0, 0
51, 18.3222, 63.8033, 974.455, 1212, 678.12, 0, 0, 0, 0
52, 18.3222, 63.7344, 974.459, 1211.76, 678.107, 0, 0, 0, 0
52, 18.3222, 63.7344, 974.459, 1211.76, 678.107, 0, 0, 0, 0
53, 18.3222, 63.7238, 974.457, 1211.77, 678.113, 0, 0, 0, 0
53, 18.3222, 63.7238, 974.457, 1211.77, 678.113, 0, 0, 0, 0
54, 18.3222, 63.7874, 974.457, 1211.77, 678.113, 0, 0, 0, 0
54, 18.3222, 63.7874, 974.457, 1211.77, 678.113, 0, 0, 0, 0
55, 18.3225, 63.7875, 974.456, 1211.77, 678.117, 0, 0, 0, 0
55, 18.3225, 63.7875, 974.456, 1211.77, 678.117, 0, 0, 0, 0
56, 18.3225, 63.7981, 974.456, 1211.77, 678.117, 0, 0, 0, 0
56, 18.3225, 63.7981, 974.456, 1211.77, 678.117, 0, 0, 0, 0
57, 18.3222, 63.8351, 974.457, 1211.77, 678.113, 0, 0, 0, 0
57, 18.3222, 63.8351, 974.457, 1211.77, 678.113, 0, 0, 0, 0
58, 18.3222, 63.8298, 974.455, 1211.77, 678.12, 0, 0, 0, 0
58, 18.3222, 63.8298, 974.455, 1211.77, 678.12, 0, 0, 0, 0
59, 18.3222, 63.8192, 974.455, 1211.77, 677.891, 0, 0, 0, 0
59, 18.3222, 63.8192, 974.455, 1211.77, 677.891, 0, 0, 0, 0
