0, 18.3225, 63.7875, 974.508, 1212.04, 679.073, 0, 0, 0, 0
1, 18.3225, 63.7875, 974.508, 1212.04, 679.073, 0, 0, 0, 0
1, 18.3225, 63.8563, 974.508, 1212.04, 679.073, 0, 0, 0, 0
2, 18.3225, 63.8563, 974.508, 1212.04, 679.073, 0, 0, 0, 0
2, 18.3228, 63.8669, 974.508, 1212.04, 679.072, 0, 0, 0, 0
3, 18.3228, 63.8669, 974.508, 1212.04, 679.072, 0, 0, 0, 0
3, 18.3228, 63.8987, 974.507, 1212.04, 679.078, 0, 0, 0, 0
4, 18.3228, 63.8987, 974.507, 1212.04, 679.078, 0, 0, 0, 0
4, 18.3228, 63.8616, 974.508, 1212.04, 679.072, 0, 0, 0, 0
5, 18.3228, 63.8616, 974.508, 1212.04, 679.072, 0, 0, 0, 0
5, 18.3231, 63.8829, 974.509, 1212.04, 678.841, 0, 0, 0, 0
6, 18.3231, 63.8829, 974.509, 1212.04, 678.841, 0, 0, 0, 0
6, 18.3231, 63.9729, 974.511, 1212.03, 678.606, 0, 0, 0, 0
7, 18.3231, 63.9729, 974.511, 1212.03, 678.606, 0, 0, 0, 0
7, 18.3231, 63.9094, 974.511, 1212.03, 678.606, 0, 0, 0, 0
8, 18.3231, 63.9094, 974.511, 1212.03, 678.606, 0, 0, 0, 0
8, 18.3231, 63.9359, 974.509, 1212.04, 678.612, 0, 0, 0, 0
9, 18.3231, 63.9359, 974.509, 1212.04, 678.612, 0, 0, 0, 0
9, 18.3231, 63.9147, 974.509, 1212.27, 678.841, 0, 0, 0, 0
10, 18.3231, 63.9147, 974.509, 1212.27, 678.841, 0, 0, 0, 0
10, 18.3231, 64.0418, 974.509, 1212.04, 678.612, 0, 0, 0, 0
11, 18.3231, 64.0418, 974.509, 1212.04, 678.612, 0, 0, 0, 0
11, 18.3235, 63.9942, 974.511, 1212.26, 678.832, 0, 0, 0, 0
12, 18.3235, 63.9942, 974.511, 1212.26, 678.832, 0, 0, 0, 0
12, 18.3235, 63.9624, 974.511, 1212.26, 678.832, 0, 0, 0, 0
13, 18.3235, 63.9624, 974.511, 1212.03, 678.832, 0, 0, 0, 0
13, 18.3235, 63.9942, 974.511, 1212.03, 678.832, 0, 0, 0, 0
14, 18.3235, 63.9942, 974.511, 1212.03, 678.832, 0, 0, 0, 0
14, 18.3235, 63.9571, 974.513, 1212.02, 679.055, 0, 0, 0, 0
15, 18.3235, 63.9571, 974.513, 1212.02, 679.055, 0, 0, 0, 0
15, 18.3235, 63.973, 974.513, 1212.02, 678.826, 0, 0, 0, 0
16, 18.3235, 63.973, 974.513, 1212.02, 678.826, 0, 0, 0, 0
16, 18.3235, 64.0101, 974.513, 1212.02, 678.826, 0, 0, 0, 0
18, 18.3235, 64.0101, 974.513, 1212.02, 678.826, 0, 0, 0, 0
18, 18.3235, 63.9836, 974.513, 1212.25, 678.826, 0, 0, 0, 0
19, 18.3235, 63.9836, 974.513, 1212.25, 678.826, 0, 0, 0, 0
19, 18.3238, 64.0313, 974.513, 1212.02, 678.825, 0, 0, 0, 0
20, 18.3238, 64.0313, 974.513, 1212.02, 678.825, 0, 0, 0, 0
20, 18.3238, 64.0472, 974.513, 1212.02, 678.825, 0, 0, 0, 0
21, 18.3238, 64.0472, 974.513, 1212.02, 678.825, 0, 0, 0, 0
21, 18.3241, 64.0737, 974.512, 1212.02, 678.829, 0, 0, 0, 0
22, 18.3241, 64.0737, 974.512, 1212.02, 678.829, 0, 0, 0, 0
22, 18.3238, 64.0154, 974.513, 1212.25, 679.054, 0, 0, 0, 0
23, 18.3238, 64.0154, 974.513, 1212.25, 679.054, 0, 0, 0, 0
23, 18.3238, 64.0366, 974.513, 1212.25, 679.054, 0, 0, 0, 0
24, 18.3238, 64.0366, 974.513, 1212.25, 679.054, 0, 0, 0, 0
24, 18.3238, 64.0366, 974.512, 1212.26, 679.06, 0, 0, 0, 0
25, 18.3238, 64.0366, 974.512, 1212.26, 678.831, 0, 0, 0, 0
25, 18.3235, 64.1266, 974.511, 1212.26, 678.832, 0, 0, 0, 0
26, 18.3235, 64.1266, 974.511, 1212.26, 678.832, 0, 0, 0, 0
26, 18.3235, 64.0842, 974.51, 1212.26, 678.838, 0, 0, 0, 0
27, 18.3235, 64.0842, 974.51, 1212.26, 678.838, 0, 0, 0, 0
27, 18.3235, 64.063, 974.511, 1212.26, 678.832, 0, 0, 0, 0
28, 18.3235, 64.063, 974.511, 1212.26, 678.832, 0, 0, 0, 0
28, 18.3235, 64.0101, 974.511, 1212.26, 678.832, 0, 0, 0, 0
29, 18.3235, 64.0101, 974.511, 1212.03, 679.061, 0, 0, 0, 0
29, 18.3231, 63.9835, 974.511, 1212.03, 679.063, 0, 0, 0, 0
30, 18.3231, 63.9835, 974.511, 1212.03, 679.063, 0, 0, 0, 0
30, 18.3231, 63.9729, 974.511, 1212.03, 679.063, 0, 0, 0, 0
31, 18.3231, 63.9729, 974.511, 1212.03, 679.063, 0, 0, 0, 0
31, 18.3231, 63.9888, 974.511, 1212.03, 679.063, 0, 0, 0, 0
32, 18.3231, 63.9888, 974.511, 1212.03, 679.063, 0, 0, 0, 0
32, 18.3235, 63.9412, 974.511, 1212.03, 679.061, 0, 0, 0, 0
33, 18.3235, 63.9412, 974.511, 1212.03, 679.061, 0, 0, 0, 0
33, 18.3235, 63.9094, 974.511, 1212.03, 679.061, 0, 0, 0, 0
34, 18.3235, 63.9094, 974.511, 1212.03, 679.061, 0, 0, 0, 0
34, 18.3238, 63.9942, 974.512, 1212.26, 679.06, 0, 0, 0, 0
35, 18.3238, 63.9942, 974.512, 1212.26, 679.06, 0, 0, 0, 0
35, 18.3235, 63.9783, 974.511, 1212.26, 679.061, 0, 0, 0, 0
36, 18.3235, 63.9783, 974.511, 1212.26, 679.061, 0, 0, 0, 0
36, 18.3235, 63.9995, 974.51, 1212.26, 679.067, 0, 0, 0, 0
37, 18.3235, 63.9995, 974.51, 1212.26, 679.067, 0, 0, 0, 0
37, 18.3235, 63.9995, 974.51, 1212.26, 679.067, 0, 0, 0, 0
38, 18.3235, 63.9995, 974.51, 1212.03, 679.067, 0, 0, 0, 0
38, 18.3231, 63.9941, 974.511, 1212.03, 679.063, 0, 0, 0, 0
39, 18.3231, 63.9941, 974.511, 1212.03, 679.063, 0, 0, 0, 0
39, 18.3231, 63.9517, 974.512, 1212.02, 679.057, 0, 0, 0, 0
40, 18.3231, 63.9517, 974.512, 1212.02, 679.057, 0, 0, 0, 0
40, 18.3231, 63.9994, 974.512, 1212.02, 679.057, 0, 0, 0, 0
41, 18.3231, 63.9994, 974.512, 1212.02, 679.057, 0, 0, 0, 0
41, 18.3231, 63.9994, 974.512, 1212.02, 679.057, 0, 0, 0, 0
42, 18.3231, 63.9994, 974.512, 1212.02, 679.057, 0, 0, 0, 0
42, 18.3231, 64.0577, 974.514, 1212.02, 679.051, 0, 0, 0, 0
43, 18.3231, 64.0577, 974.514, 1212.02, 679.051, 0, 0, 0, 0
43, 18.3231, 63.9359, 974.514, 1212.02, 679.051, 0, 0, 0, 0
44, 18.3231, 63.9359, 974.514, 1212.25, 679.051, 0, 0, 0, 0
44, 18.3235, 64.063, 974.515, 1212.24, 679.049, 0, 0, 0, 0
45, 18.3235, 64.063, 974.515, 1212.24, 679.049, 0, 0, 0, 0
45, 18.3235, 64.0418, 974.516, 1212.24, 679.043, 0, 0, 0, 0
46, 18.3235, 64.0418, 974.516, 1212.24, 679.043, 0, 0, 0, 0
46, 18.3235, 64.0366, 974.515, 1212.24, 678.82, 0, 0, 0, 0
47, 18.3235, 64.0366, 974.515, 1212.24, 678.82, 0, 0, 0, 0
47, 18.3235, 64.116, 974.515, 1212.24, 678.82, 0, 0, 0, 0
48, 18.3235, 64.116, 974.515, 1212.24, 678.82, 0, 0, 0, 0
48, 18.3235, 64.0577, 974.515, 1212.24, 678.82, 0, 0, 0, 0
49, 18.3235, 64.0577, 974.515, 1212.24, 678.82, 0, 0, 0, 0
49, 18.3235, 64.0471, 974.516, 1212.24, 678.814, 0, 0, 0, 0
50, 18.3235, 64.0471, 974.516, 1212.24, 679.043, 0, 0, 0, 0
50, 18.3238, 64.0843, 974.518, 1212.23, 679.035, 0, 0, 0, 0
51, 18.3238, 64.0843, 974.518, 1212.23, 679.035, 0, 0, 0, 0
51, 18.3238, 64.0895, 974.52, 1212, 679.029, 0, 0, 0, 0
52, 18.3238, 64.0895, 974.52, 1212, 679.029, 0, 0, 0, 0
52, 18.3241, 64.0366, 974.521, 1211.99, 679.027, 0, 0, 0, 0
53, 18.3241, 64.0366, 974.521, 1211.99, 679.027, 0, 0, 0, 0
53, 18.3241, 64.0843, 974.521, 1211.99, 679.027, 0, 0, 0, 0
54, 18.3241, 64.0843, 974.521, 1211.99, 679.027, 0, 0, 0, 0
54, 18.3238, 64.0631, 974.518, 1212.23, 679.035, 0, 0, 0, 0
55, 18.3238, 64.0631, 974.518, 1212.23, 679.035, 0, 0, 0, 0
55, 18.3241, 63.9943, 974.519, 1212.23, 679.033, 0, 0, 0, 0
56, 18.3241, 63.9943, 974.519, 1212, 679.033, 0, 0, 0, 0
56, 18.3241, 64.0207, 974.522, 1211.99, 679.021, 0, 0, 0, 0
57, 18.3241, 64.0207, 974.522, 1211.99, 679.021, 0, 0, 0, 0
57, 18.3241, 64.026, 974.522, 1211.99, 679.021, 0, 0, 0, 0
58, 18.3241, 64.026, 974.522, 1211.99, 679.021, 0, 0, 0, 0
58, 18.3241, 64.0366, 974.524, 1211.98, 679.015, 0, 0, 0, 0
59, 18.3241, 64.0366, 974.524, 1211.98, 679.015, 0, 0, 0, 0
59, 18.3244, 64.0896, 974.523, 1211.99, 679.02, 0, 0, 0, 0
