32, 18.3637, 63.8197, 974.606, 1212.14, 678.715, 0, 0, 0, 0
33, 18.3637, 63.8197, 974.606, 1211.91, 678.715, 0, 0, 0, 0
33, 18.3634, 63.8673, 974.606, 1211.91, 678.718, 0, 0, 0, 0
34, 18.3634, 63.8673, 974.606, 1212.14, 678.718, 0, 0, 0, 0
34, 18.363, 63.8725, 974.603, 1211.92, 678.726, 0, 0, 0, 0
35, 18.363, 63.8725, 974.603, 1211.92, 678.726, 0, 0, 0, 0
35, 18.363, 63.8513, 974.602, 1211.93, 678.732, 0, 0, 0, 0
36, 18.363, 63.8513, 974.602, 1211.93, 678.732, 0, 0, 0, 0
36, 18.363, 63.8778, 974.6, 1211.93, 678.738, 0, 0, 0, 0
37, 18.363, 63.8778, 974.6, 1211.93, 678.738, 0, 0, 0, 0
37, 18.3627, 63.8513, 974.596, 1211.95, 678.752, 0, 0, 0, 0
38, 18.3627, 63.8513, 974.596, 1211.95, 678.752, 0, 0, 0, 0
38, 18.3627, 63.793, 974.596, 1211.95, 678.523, 0, 0, 0, 0
39, 18.3627, 63.793, 974.596, 1211.95, 678.523, 0, 0, 0, 0
39, 18.3627, 63.7877, 974.595, 1211.95, 678.529, 0, 0, 0, 0
40, 18.3627, 63.7877, 974.595, 1211.95, 678.529, 0, 0, 0, 0
40, 18.3624, 63.8195, 974.594, 1211.96, 678.531, 0, 0, 0, 0
41, 18.3624, 63.8195, 974.594, 1211.96, 678.531, 0, 0, 0, 0
41, 18.3624, 63.8195, 974.594, 1211.96, 678.531, 0, 0, 0, 0
42, 18.3624, 63.8195, 974.594, 1211.96, 678.76, 0, 0, 0, 0
42, 18.3621, 63.8035, 974.593, 1211.96, 678.762, 0, 0, 0, 0
43, 18.3621, 63.8035, 974.593, 1211.96, 678.762, 0, 0, 0, 0
43, 18.3621, 63.8883, 974.592, 1211.96, 678.769, 0, 0, 0, 0
44, 18.3621, 63.8883, 974.592, 1211.96, 678.769, 0, 0, 0, 0
44, 18.3618, 63.8724, 974.591, 1212.19, 678.77, 0, 0, 0, 0
45, 18.3618, 63.8724, 974.591, 1212.19, 678.77, 0, 0, 0, 0
45, 18.3618, 63.8618, 974.591, 1212.19, 678.77, 0, 0, 0, 0
46, 18.3618, 63.8618, 974.591, 1211.97, 678.77, 0, 0, 0, 0
46, 18.3618, 63.9412, 974.591, 1211.97, 678.77, 0, 0, 0, 0
47, 18.3618, 63.9412, 974.591, 1211.97, 678.77, 0, 0, 0, 0
47, 18.3615, 63.9518, 974.589, 1211.97, 678.778, 0, 0, 0, 0
48, 18.3615, 63.9518, 974.589, 1211.97, 678.778, 0, 0, 0, 0
48, 18.3611, 63.9253, 974.589, 1211.98, 678.779, 0, 0, 0, 0
49, 18.3611, 63.9253, 974.589, 1211.98, 678.779, 0, 0, 0, 0
49, 18.3611, 63.8935, 974.589, 1211.98, 678.779, 0, 0, 0, 0
50, 18.3611, 63.8935, 974.589, 1211.98, 678.779, 0, 0, 0, 0
50, 18.3608, 63.8351, 974.59, 1211.97, 678.776, 0, 0, 0, 0
51, 18.3608, 63.8351, 974.59, 1211.97, 678.776, 0, 0, 0, 0
51, 18.3608, 63.8722, 974.588, 1211.98, 678.782, 0, 0, 0, 0
52, 18.3608, 63.8722, 974.588, 1211.98, 678.782, 0, 0, 0, 0
52, 18.3608, 63.8298, 974.588, 1211.98, 678.782, 0, 0, 0, 0
53, 18.3608, 63.8298, 974.588, 1211.98, 678.782, 0, 0, 0, 0
53, 18.3608, 63.904, 974.588, 1211.98, 678.782, 0, 0, 0, 0
54, 18.3608, 63.904, 974.588, 1211.75, 678.782, 0, 0, 0, 0
54, 18.3608, 63.8934, 974.588, 1211.75, 678.782, 0, 0, 0, 0
55, 18.3608, 63.8934, 974.588, 1211.75, 678.782, 0, 0, 0, 0
55, 18.3605, 63.8563, 974.587, 1211.75, 678.555, 0, 0, 0, 0
56, 18.3605, 63.8563, 974.587, 1211.75, 678.555, 0, 0, 0, 0
56, 18.3608, 63.8404, 974.586, 1211.75, 678.559, 0, 0, 0, 0
57, 18.3608, 63.8404, 974.586, 1211.75, 678.559, 0, 0, 0, 0
57, 18.3605, 63.9093, 974.586, 1211.76, 678.561, 0, 0, 0, 0
58, 18.3605, 63.9093, 974.586, 1211.76, 678.561, 0, 0, 0, 0
58, 18.3605, 63.8722, 974.586, 1211.76, 678.79, 0, 0, 0, 0
59, 18.3605, 63.8722, 974.586, 1211.76, 678.79, 0, 0, 0, 0
59, 18.3602, 63.941, 974.585, 1211.76, 678.791, 0, 0, 0, 0
