0, 18.3235, 63.9783, 974.456, 1212.23, 678.117, 0, 0, 0, 0
1, 18.3235, 63.9942, 974.458, 1211.99, 678.34, 0, 0, 0, 0
1, 18.3235, 63.9942, 974.458, 1211.99, 678.34, 0, 0, 0, 0
2, 18.3235, 63.9889, 974.458, 1211.99, 678.34, 0, 0, 0, 0
2, 18.3235, 63.9889, 974.458, 1211.99, 678.111, 0, 0, 0, 0
3, 18.3235, 63.9995, 974.458, 1211.77, 678.111, 0, 0, 0, 0
3, 18.3235, 63.9995, 974.458, 1211.77, 678.111, 0, 0, 0, 0
4, 18.3238, 63.9942, 974.456, 1211.77, 678.116, 0, 0, 0, 0
4, 18.3238, 63.9942, 974.456, 1211.77, 678.116, 0, 0, 0, 0
5, 18.3238, 64.0578, 974.458, 1211.76, 678.11, 0, 0, 0, 0
5, 18.3238, 64.0578, 974.458, 1211.76, 678.339, 0, 0, 0, 0
6, 18.3241, 64.026, 974.457, 1211.77, 678.343, 0, 0, 0, 0
6, 18.3241, 64.026, 974.457, 1212, 678.343, 0, 0, 0, 0
7, 18.3241, 64.0843, 974.457, 1211.77, 678.114, 0, 0, 0, 0
7, 18.3241, 64.0843, 974.457, 1211.77, 678.114, 0, 0, 0, 0
8, 18.3244, 64.0102, 974.457, 1211.77, 678.113, 0, 0, 0, 0
8, 18.3244, 64.0102, 974.457, 1211.77, 678.113, 0, 0, 0, 0
9, 18.3244, 63.9731, 974.456, 1211.77, 678.119, 0, 0, 0, 0
9, 18.3244, 63.9731, 974.456, 1211.77, 678.119, 0, 0, 0, 0
11, 18.3241, 63.9466, 974.455, 1211.77, 678.12, 0, 0, 0, 0
11, 18.3241, 63.9466, 974.454, 1211.78, 678.126, 0, 0, 0, 0
12, 18.3241, 63.9466, 974.454, 1212.01, 678.126, 0, 0, 0, 0
12, 18.3238, 63.9518, 974.453, 1212.01, 678.128, 0, 0, 0, 0
13, 18.3238, 63.9518, 974.453, 1212.01, 678.357, 0, 0, 0, 0
13, 18.3238, 63.8883, 974.455, 1212.01, 678.351, 0, 0, 0, 0
14, 18.3238, 63.8883, 974.455, 1212.01, 678.122, 0, 0, 0, 0
14, 18.3241, 63.8724, 974.455, 1212, 678.12, 0, 0, 0, 0
15, 18.3241, 63.8724, 974.455, 1212, 678.12, 0, 0, 0, 0
15, 18.3241, 63.9413, 974.455, 1212, 678.12, 0, 0, 0, 0
16, 18.3241, 63.9413, 974.455, 1212, 678.12, 0, 0, 0, 0
16, 18.3238, 63.8989, 974.456, 1212, 678.116, 0, 0, 0, 0
17, 18.3238, 63.8989, 974.456, 1212, 678.116, 0, 0, 0, 0
17, 18.3238, 63.8459, 974.455, 1212.01, 678.122, 0, 0, 0, 0
18, 18.3238, 63.8459, 974.455, 1211.78, 678.122, 0, 0, 0, 0
18, 18.3238, 63.7823, 974.456, 1212, 678.116, 0, 0, 0, 0
19, 18.3238, 63.7823, 974.456, 1212, 678.116, 0, 0, 0, 0
19, 18.3238, 63.7929, 974.456, 1212, 678.345, 0, 0, 0, 0
20, 18.3238, 63.7929, 974.456, 1211.77, 678.345, 0, 0, 0, 0
20, 18.3235, 63.7823, 974.458, 1211.77, 678.34, 0, 0, 0, 0
21, 18.3235, 63.7823, 974.458, 1211.77, 678.34, 0, 0, 0, 0
21, 18.3235, 63.7452, 974.459, 1211.76, 678.334, 0, 0, 0, 0
22, 18.3235, 63.7452, 974.459, 1211.76, 678.334, 0, 0, 0, 0
22, 18.3235, 63.8512, 974.461, 1211.75, 678.328, 0, 0, 0, 0
23, 18.3235, 63.8512, 974.461, 1211.75, 678.328, 0, 0, 0, 0
23, 18.3231, 63.8193, 974.46, 1211.76, 678.33, 0, 0, 0, 0
24, 18.3231, 63.8193, 974.46, 1211.76, 678.33, 0, 0, 0, 0
24, 18.3231, 63.8829, 974.462, 1211.75, 678.324, 0, 0, 0, 0
25, 18.3231, 63.8829, 974.462, 1211.98, 678.324, 0, 0, 0, 0
25, 18.3231, 63.8723, 974.462, 1211.98, 678.324, 0, 0, 0, 0
26, 18.3231, 63.8723, 974.462, 1211.98, 678.324, 0, 0, 0, 0
26, 18.3231, 63.9359, 974.462, 1211.75, 678.095, 0, 0, 0, 0
27, 18.3231, 63.9359, 974.462, 1211.75, 678.095, 0, 0, 0, 0
27, 18.3235, 63.9094, 974.463, 1211.75, 678.093, 0, 0, 0, 0
28, 18.3235, 63.9094, 974.463, 1211.75, 678.093, 0, 0, 0, 0
28, 18.3235, 63.9889, 974.463, 1211.75, 678.093, 0, 0, 0, 0
29, 18.3235, 63.9889, 974.463, 1211.75, 678.093, 0, 0, 0, 0
29, 18.3235, 63.8935, 974.463, 1211.75, 678.093, 0, 0, 0, 0
30, 18.3235, 63.8935, 974.463, 1211.75, 678.093, 0, 0, 0, 0
30, 18.3231, 63.957, 974.46, 1211.76, 678.101, 0, 0, 0, 0
31, 18.3231, 63.957, 974.46, 1211.76, 678.101, 0, 0, 0, 0
31, 18.3231, 63.9412, 974.46, 1211.76, 678.101, 0, 0, 0, 0
32, 18.3231, 63.9412, 974.46, 1211.76, 678.101, 0, 0, 0, 0
32, 18.3231, 63.9994, 974.46, 1211.76, 678.101, 0, 0, 0, 0
33, 18.3231, 63.9994, 974.46, 1211.76, 678.101, 0, 0, 0, 0
33, 18.3228, 64.01, 974.46, 1211.76, 678.104, 0, 0, 0, 0
34, 18.3228, 64.01, 974.46, 1211.76, 678.104, 0, 0, 0, 0
34, 18.3228, 63.9252, 974.461, 1211.75, 678.098, 0, 0, 0, 0
35, 18.3228, 63.9252, 974.461, 1211.75, 678.098, 0, 0, 0, 0
35, 18.3231, 63.9147, 974.464, 1211.74, 678.089, 0, 0, 0, 0
36, 18.3231, 63.9147, 974.464, 1211.74, 678.089, 0, 0, 0, 0
36, 18.3228, 63.904, 974.461, 1211.75, 678.098, 0, 0, 0, 0
37, 18.3228, 63.904, 974.461, 1211.75, 678.098, 0, 0, 0, 0
37, 18.3228, 63.9411, 974.463, 1211.75, 678.092, 0, 0, 0, 0
38, 18.3228, 63.9411, 974.463, 1211.75, 678.092, 0, 0, 0, 0
38, 18.3228, 63.8511, 974.463, 1211.75, 678.092, 0, 0, 0, 0
39, 18.3228, 63.8511, 974.463, 1211.75, 678.092, 0, 0, 0, 0
39, 18.3228, 63.8987, 974.463, 1211.75, 678.092, 0, 0, 0, 0
40, 18.3228, 63.8987, 974.463, 1211.75, 678.092, 0, 0, 0, 0
40, 18.3222, 63.8986, 974.462, 1211.75, 678.095, 0, 0, 0, 0
41, 18.3222, 63.8986, 974.462, 1211.75, 678.324, 0, 0, 0, 0
41, 18.3225, 63.8828, 974.463, 1211.75, 678.322, 0, 0, 0, 0
42, 18.3225, 63.8828, 974.463, 1211.75, 678.322, 0, 0, 0, 0
42, 18.3225, 63.8987, 974.459, 1211.76, 678.334, 0, 0, 0, 0
43, 18.3225, 63.8987, 974.459, 1211.76, 678.334, 0, 0, 0, 0
43, 18.3225, 63.8298, 974.459, 1211.76, 678.334, 0, 0, 0, 0
44, 18.3225, 63.8298, 974.459, 1211.76, 678.334, 0, 0, 0, 0
44, 18.3225, 63.8722, 974.458, 1211.76, 678.34, 0, 0, 0, 0
45, 18.3225, 63.8722, 974.458, 1211.76, 678.34, 0, 0, 0, 0
45, 18.3225, 63.8139, 974.458, 1211.76, 678.34, 0, 0, 0, 0
46, 18.3225, 63.8139, 974.458, 1211.76, 678.111, 0, 0, 0, 0
46, 18.3225, 63.8192, 974.459, 1211.76, 678.105, 0, 0, 0, 0
47, 18.3225, 63.8192, 974.459, 1211.76, 678.105, 0, 0, 0, 0
47, 18.3225, 63.8245, 974.459, 1211.76, 678.105, 0, 0, 0, 0
48, 18.3225, 63.8245, 974.459, 1211.76, 678.105, 0, 0, 0, 0
48, 18.3225, 63.7398, 974.459, 1211.76, 678.105, 0, 0, 0, 0
49, 18.3225, 63.7398, 974.459, 1211.76, 678.334, 0, 0, 0, 0
49, 18.3228, 63.7716, 974.461, 1211.75, 678.327, 0, 0, 0, 0
50, 18.3228, 63.7716, 974.461, 1211.29, 678.327, 0, 0, 0, 0
50, 18.3225, 63.8404, 974.461, 1211.52, 678.328, 0, 0, 0, 0
51, 18.3225, 63.8404, 974.461, 1211.52, 678.328, 0, 0, 0, 0
51, 18.3225, 63.9093, 974.459, 1211.53, 678.334, 0, 0, 0, 0
52, 18.3225, 63.9093, 974.459, 1211.53, 678.334, 0, 0, 0, 0
52, 18.3225, 63.8139, 974.459, 1211.53, 678.334, 0, 0, 0, 0
53, 18.3225, 63.8139, 974.459, 1211.76, 678.334, 0, 0, 0, 0
53, 18.3225, 63.8722, 974.458, 1211.76, 678.34, 0, 0, 0, 0
54, 18.3225, 63.8722, 974.458, 1211.76, 678.34, 0, 0, 0, 0
54, 18.3225, 63.8775, 974.458, 1211.76, 678.34, 0, 0, 0, 0
55, 18.3225, 63.8775, 974.458, 1211.76, 678.34, 0, 0, 0, 0
55, 18.3228, 63.8458, 974.455, 1211.78, 678.351, 0, 0, 0, 0
56, 18.3228, 63.8458, 974.455, 1211.78, 678.351, 0, 0, 0, 0
56, 18.3228, 63.8563, 974.455, 1211.78, 678.351, 0, 0, 0, 0
57, 18.3228, 63.8563, 974.455, 1211.78, 678.351, 0, 0, 0, 0
57, 18.3231, 63.867, 974.455, 1211.77, 678.349, 0, 0, 0, 0
58, 18.3231, 63.867, 974.455, 1211.77, 678.12, 0, 0, 0, 0
58, 18.3235, 63.8618, 974.454, 1211.78, 678.124, 0, 0, 0, 0
59, 18.3235, 63.8618, 974.454, 1211.78, 678.124, 0, 0, 0, 0
59, 18.3231, 63.8352, 974.454, 1211.78, 678.126, 0, 0, 0, 0
