0, 18.3646, 63.539, 974.663, 1212.62, 679.196, 0, 0, 0, 0
1, 18.3646, 63.539, 974.663, 1212.39, 679.196, 0, 0, 0, 0
1, 18.3649, 63.5867, 974.662, 1212.4, 679.2, 0, 0, 0, 0
2, 18.3649, 63.5867, 974.662, 1212.4, 679.429, 0, 0, 0, 0
2, 18.3646, 63.5284, 974.661, 1212.63, 679.66, 0, 0, 0, 0
3, 18.3646, 63.5284, 974.661, 1212.63, 679.66, 0, 0, 0, 0
3, 18.3646, 63.5549, 974.661, 1212.4, 679.66, 0, 0, 0, 0
4, 18.3646, 63.5549, 974.661, 1212.17, 679.66, 0, 0, 0, 0
4, 18.3646, 63.5337, 974.661, 1212.17, 679.66, 0, 0, 0, 0
5, 18.3646, 63.5337, 974.661, 1212.17, 679.431, 0, 0, 0, 0
5, 18.3649, 63.5019, 974.662, 1212.17, 679.429, 0, 0, 0, 0
6, 18.3649, 63.5019, 974.662, 1212.17, 679.2, 0, 0, 0, 0
6, 18.3649, 63.5337, 974.662, 1212.17, 679.2, 0, 0, 0, 0
7, 18.3649, 63.5337, 974.662, 1212.17, 679.2, 0, 0, 0, 0
7, 18.3649, 63.5019, 974.662, 1212.17, 678.971, 0, 0, 0, 0
8, 18.3649, 63.5019, 974.662, 1212.17, 679.2, 0, 0, 0, 0
8, 18.3649, 63.592, 974.66, 1212.17, 679.206, 0, 0, 0, 0
9, 18.3649, 63.592, 974.66, 1212.17, 679.206, 0, 0, 0, 0
9, 18.3649, 63.5125, 974.658, 1212.18, 679.212, 0, 0, 0, 0
10, 18.3649, 63.5125, 974.658, 1212.18, 679.212, 0, 0, 0, 0
10, 18.3653, 63.5391, 974.657, 1212.18, 679.216, 0, 0, 0, 0
11, 18.3653, 63.5391, 974.657, 1212.18, 679.216, 0, 0, 0, 0
11, 18.3653, 63.502, 974.656, 1212.19, 679.222, 0, 0, 0, 0
12, 18.3653, 63.502, 974.656, 1212.42, 679.222, 0, 0, 0, 0
12, 18.3649, 63.4702, 974.657, 1212.41, 679.218, 0, 0, 0, 0
13, 18.3649, 63.4702, 974.657, 1212.41, 678.989, 0, 0, 0, 0
13, 18.3649, 63.5019, 974.655, 1212.42, 678.995, 0, 0, 0, 0
14, 18.3649, 63.5019, 974.655, 1212.42, 678.995, 0, 0, 0, 0
14, 18.3649, 63.4543, 974.657, 1212.41, 678.989, 0, 0, 0, 0
15, 18.3649, 63.4543, 974.657, 1212.41, 678.989, 0, 0, 0, 0
15, 18.3649, 63.5125, 974.657, 1212.41, 678.989, 0, 0, 0, 0
16, 18.3649, 63.5125, 974.657, 1212.64, 678.989, 0, 0, 0, 0
16, 18.3649, 63.4914, 974.657, 1212.64, 678.989, 0, 0, 0, 0
17, 18.3649, 63.4914, 974.657, 1212.64, 678.989, 0, 0, 0, 0
17, 18.3653, 63.449, 974.657, 1212.64, 678.987, 0, 0, 0, 0
18, 18.3653, 63.449, 974.657, 1212.64, 678.987, 0, 0, 0, 0
18, 18.3653, 63.502, 974.656, 1212.65, 678.993, 0, 0, 0, 0
19, 18.3653, 63.502, 974.656, 1212.65, 678.993, 0, 0, 0, 0
19, 18.3653, 63.4596, 974.656, 1212.42, 678.993, 0, 0, 0, 0
20, 18.3653, 63.4596, 974.656, 1212.42, 678.993, 0, 0, 0, 0
20, 18.3653, 63.5073, 974.656, 1212.42, 678.993, 0, 0, 0, 0
21, 18.3653, 63.5073, 974.656, 1212.65, 679.222, 0, 0, 0, 0
21, 18.3649, 63.4702, 974.653, 1212.66, 679.231, 0, 0, 0, 0
22, 18.3649, 63.4702, 974.653, 1212.43, 679.459, 0, 0, 0, 0
22, 18.3649, 63.4702, 974.65, 1212.44, 679.701, 0, 0, 0, 0
23, 18.3649, 63.4702, 974.65, 1212.44, 679.701, 0, 0, 0, 0
23, 18.3649, 63.4755, 974.648, 1212.44, 679.707, 0, 0, 0, 0
