48, 18.3282, 63.7935, 974.506, 1212.05, 678.166, 0, 0, 0, 0
48, 18.3282, 63.7935, 974.506, 1212.05, 678.166, 0, 0, 0, 0
49, 18.3282, 63.8094, 974.506, 1212.05, 678.166, 0, 0, 0, 0
49, 18.3282, 63.8094, 974.506, 1212.05, 678.166, 0, 0, 0, 0
50, 18.3279, 63.8412, 974.503, 1212.06, 678.174, 0, 0, 0, 0
50, 18.3279, 63.8412, 974.503, 1212.06, 678.403, 0, 0, 0, 0
51, 18.3279, 63.7935, 974.502, 1211.83, 678.18, 0, 0, 0, 0
51, 18.3279, 63.7935, 974.502, 1211.83, 678.18, 0, 0, 0, 0
52, 18.3279, 63.7935, 974.502, 1211.83, 678.18, 0, 0, 0, 0
52, 18.3279, 63.7935, 974.502, 1211.61, 678.18, 0, 0, 0, 0
53, 18.3279, 63.8094, 974.503, 1211.6, 678.174, 0, 0, 0, 0
53, 18.3279, 63.8094, 974.503, 1211.83, 678.174, 0, 0, 0, 0
54, 18.3282, 63.73, 974.502, 1211.83, 678.178, 0, 0, 0, 0
54, 18.3282, 63.73, 974.502, 1211.83, 678.178, 0, 0, 0, 0
55, 18.3285, 63.7141, 974.5, 1211.84, 678.188, 0, 0, 0, 0
55, 18.3285, 63.7141, 974.5, 1211.84, 678.188, 0, 0, 0, 0
56, 18.3285, 63.6718, 974.498, 1211.85, 678.194, 0, 0, 0, 0
56, 18.3285, 63.6718, 974.498, 1211.62, 678.194, 0, 0, 0, 0
57, 18.3285, 63.6506, 974.498, 1211.62, 678.194, 0, 0, 0, 0
57, 18.3285, 63.6506, 974.498, 1211.62, 678.194, 0, 0, 0, 0
58, 18.3282, 63.6558, 974.496, 1211.63, 678.202, 0, 0, 0, 0
58, 18.3282, 63.6558, 974.496, 1211.63, 678.202, 0, 0, 0, 0
59, 18.3285, 63.64, 974.498, 1211.62, 677.965, 0, 0, 0, 0
59, 18.3285, 63.64, 974.498, 1211.62, 677.965, 0, 0, 0, 0
