0, 18.332, 63.8523, 974.455, 1211.78, 678.351, 0, 0, 0, 0
1, 18.332, 63.8682, 974.457, 1211.77, 678.345, 0, 0, 0, 0
1, 18.332, 63.8682, 974.457, 1211.77, 678.345, 0, 0, 0, 0
2, 18.332, 63.8894, 974.457, 1211.77, 678.345, 0, 0, 0, 0
2, 18.332, 63.8894, 974.457, 1211.77, 678.116, 0, 0, 0, 0
3, 18.332, 63.8947, 974.46, 1211.53, 678.103, 0, 0, 0, 0
3, 18.332, 63.8947, 974.46, 1211.53, 678.103, 0, 0, 0, 0
4, 18.332, 63.847, 974.46, 1211.53, 678.103, 0, 0, 0, 0
4, 18.332, 63.847, 974.46, 1211.53, 678.103, 0, 0, 0, 0
5, 18.332, 63.8417, 974.46, 1211.53, 678.103, 0, 0, 0, 0
5, 18.332, 63.8417, 974.46, 1211.76, 677.874, 0, 0, 0, 0
6, 18.332, 63.8841, 974.462, 1211.75, 677.868, 0, 0, 0, 0
6, 18.332, 63.8841, 974.462, 1211.75, 677.868, 0, 0, 0, 0
7, 18.3317, 63.8947, 974.461, 1211.75, 678.099, 0, 0, 0, 0
7, 18.3317, 63.8947, 974.461, 1211.75, 678.099, 0, 0, 0, 0
8, 18.3317, 63.8947, 974.46, 1211.76, 678.105, 0, 0, 0, 0
8, 18.3317, 63.8947, 974.46, 1211.76, 678.105, 0, 0, 0, 0
9, 18.3317, 63.8841, 974.461, 1211.75, 678.099, 0, 0, 0, 0
9, 18.3317, 63.8841, 974.461, 1211.75, 678.099, 0, 0, 0, 0
10, 18.3317, 63.8364, 974.461, 1211.75, 678.099, 0, 0, 0, 0
10, 18.3317, 63.8364, 974.461, 1211.75, 678.099, 0, 0, 0, 0
11, 18.3314, 63.8575, 974.461, 1211.75, 678.101, 0, 0, 0, 0
11, 18.3314, 63.8575, 974.461, 1211.75, 678.101, 0, 0, 0, 0
12, 18.3314, 63.8628, 974.461, 1211.53, 678.101, 0, 0, 0, 0
12, 18.3314, 63.8628, 974.461, 1211.53, 678.101, 0, 0, 0, 0
13, 18.3314, 63.8999, 974.461, 1211.53, 678.101, 0, 0, 0, 0
13, 18.3314, 63.8999, 974.461, 1211.75, 678.101, 0, 0, 0, 0
14, 18.3314, 63.8522, 974.461, 1211.75, 678.101, 0, 0, 0, 0
14, 18.3314, 63.8522, 974.461, 1211.75, 678.101, 0, 0, 0, 0
15, 18.3314, 63.8999, 974.461, 1211.75, 678.101, 0, 0, 0, 0
15, 18.3314, 63.8999, 974.461, 1211.75, 678.101, 0, 0, 0, 0
16, 18.3314, 63.8946, 974.461, 1211.75, 678.101, 0, 0, 0, 0
16, 18.3314, 63.8946, 974.461, 1211.75, 678.101, 0, 0, 0, 0
17, 18.3314, 63.8999, 974.462, 1211.75, 678.095, 0, 0, 0, 0
17, 18.3314, 63.8999, 974.462, 1211.52, 678.095, 0, 0, 0, 0
18, 18.3311, 63.9158, 974.462, 1211.52, 678.097, 0, 0, 0, 0
