0, 18.3168, 63.792, 974.489, 1212.11, 678.228, 0, 0, 0, 0
1, 18.3168, 63.7708, 974.49, 1212.11, 678.228, 0, 0, 0, 0
1, 18.3168, 63.7708, 974.49, 1212.1, 678.222, 0, 0, 0, 0
2, 18.3168, 63.7761, 974.49, 1212.1, 678.222, 0, 0, 0, 0
2, 18.3168, 63.7761, 974.49, 1212.1, 678.222, 0, 0, 0, 0
3, 18.3168, 63.7496, 974.49, 1212.1, 678.222, 0, 0, 0, 0
3, 18.3168, 63.7496, 974.49, 1212.1, 678.222, 0, 0, 0, 0
4, 18.3168, 63.7655, 974.492, 1212.1, 678.216, 0, 0, 0, 0
4, 18.3168, 63.7655, 974.492, 1212.1, 678.216, 0, 0, 0, 0
5, 18.3165, 63.7284, 974.491, 1212.1, 678.218, 0, 0, 0, 0
5, 18.3165, 63.7284, 974.491, 1212.1, 678.218, 0, 0, 0, 0
6, 18.3165, 63.7654, 974.491, 1212.1, 678.218, 0, 0, 0, 0
6, 18.3165, 63.7654, 974.491, 1212.1, 678.218, 0, 0, 0, 0
7, 18.3165, 63.829, 974.491, 1212.1, 678.218, 0, 0, 0, 0
7, 18.3165, 63.829, 974.491, 1212.1, 678.218, 0, 0, 0, 0
8, 18.3162, 63.7919, 974.494, 1212.09, 678.208, 0, 0, 0, 0
8, 18.3162, 63.7919, 974.494, 1212.09, 678.208, 0, 0, 0, 0
9, 18.3162, 63.7654, 974.494, 1212.09, 678.208, 0, 0, 0, 0
9, 18.3162, 63.7654, 974.494, 1212.09, 678.437, 0, 0, 0, 0
10, 18.3165, 63.7019, 974.495, 1212.09, 678.435, 0, 0, 0, 0
10, 18.3165, 63.7019, 974.495, 1212.09, 678.435, 0, 0, 0, 0
11, 18.3165, 63.7919, 974.493, 1212.09, 678.67, 0, 0, 0, 0
11, 18.3165, 63.7919, 974.493, 1212.09, 678.67, 0, 0, 0, 0
12, 18.3162, 63.7283, 974.492, 1212.1, 678.901, 0, 0, 0, 0
12, 18.3162, 63.7283, 974.492, 1212.1, 678.901, 0, 0, 0, 0
13, 18.3165, 63.7442, 974.493, 1212.09, 678.67, 0, 0, 0, 0
13, 18.3165, 63.7442, 974.493, 1212.32, 678.67, 0, 0, 0, 0
14, 18.3165, 63.7284, 974.491, 1212.33, 678.676, 0, 0, 0, 0
14, 18.3165, 63.7284, 974.491, 1212.1, 678.447, 0, 0, 0, 0
15, 18.3165, 63.7336, 974.491, 1212.1, 678.218, 0, 0, 0, 0
15, 18.3165, 63.7336, 974.491, 1212.1, 678.218, 0, 0, 0, 0
16, 18.3168, 63.739, 974.494, 1212.09, 678.21, 0, 0, 0, 0
16, 18.3168, 63.739, 974.494, 1212.09, 678.21, 0, 0, 0, 0
17, 18.3168, 63.739, 974.494, 1212.09, 678.21, 0, 0, 0, 0
17, 18.3168, 63.739, 974.494, 1212.09, 678.21, 0, 0, 0, 0
18, 18.3171, 63.6914, 974.492, 1212.1, 678.215, 0, 0, 0, 0
18, 18.3171, 63.6914, 974.492, 1212.1, 678.443, 0, 0, 0, 0
19, 18.3171, 63.596, 974.492, 1212.1, 678.443, 0, 0, 0, 0
19, 18.3171, 63.596, 974.492, 1212.1, 678.443, 0, 0, 0, 0
20, 18.3171, 63.596, 974.492, 1212.1, 678.443, 0, 0, 0, 0
20, 18.3171, 63.596, 974.492, 1212.1, 678.443, 0, 0, 0, 0
21, 18.3171, 63.5748, 974.492, 1212.33, 678.443, 0, 0, 0, 0
21, 18.3171, 63.5748, 974.492, 1212.1, 678.443, 0, 0, 0, 0
22, 18.3171, 63.6543, 974.492, 1212.1, 678.443, 0, 0, 0, 0
22, 18.3171, 63.6543, 974.492, 1212.1, 678.672, 0, 0, 0, 0
23, 18.3174, 63.649, 974.493, 1212.09, 678.67, 0, 0, 0, 0
23, 18.3174, 63.649, 974.493, 1212.09, 678.67, 0, 0, 0, 0
24, 18.3177, 63.6014, 974.493, 1212.09, 678.669, 0, 0, 0, 0
24, 18.3177, 63.6014, 974.493, 1212.09, 678.669, 0, 0, 0, 0
25, 18.3177, 63.6491, 974.493, 1212.32, 678.669, 0, 0, 0, 0
25, 18.3177, 63.6491, 974.493, 1212.09, 678.44, 0, 0, 0, 0
26, 18.3177, 63.6438, 974.493, 1212.09, 678.44, 0, 0, 0, 0
26, 18.3177, 63.6438, 974.493, 1212.09, 678.211, 0, 0, 0, 0
27, 18.3177, 63.6596, 974.493, 1212.09, 678.211, 0, 0, 0, 0
27, 18.3177, 63.6596, 974.493, 1212.09, 678.211, 0, 0, 0, 0
28, 18.3177, 63.5908, 974.493, 1212.09, 678.211, 0, 0, 0, 0
28, 18.3177, 63.5908, 974.493, 1212.09, 678.211, 0, 0, 0, 0
29, 18.3177, 63.5537, 974.495, 1212.09, 678.205, 0, 0, 0, 0
29, 18.3177, 63.5537, 974.495, 1212.09, 678.205, 0, 0, 0, 0
30, 18.3177, 63.6596, 974.495, 1212.09, 678.205, 0, 0, 0, 0
30, 18.3177, 63.6596, 974.495, 1212.09, 678.205, 0, 0, 0, 0
31, 18.3174, 63.6649, 974.495, 1212.09, 678.206, 0, 0, 0, 0
31, 18.3174, 63.6649, 974.495, 1212.09, 678.206, 0, 0, 0, 0
32, 18.3174, 63.6914, 974.493, 1211.87, 678.212, 0, 0, 0, 0
32, 18.3174, 63.6914, 974.493, 1211.87, 678.212, 0, 0, 0, 0
33, 18.3171, 63.6596, 974.492, 1211.87, 678.215, 0, 0, 0, 0
33, 18.3171, 63.6596, 974.492, 1211.87, 678.215, 0, 0, 0, 0
34, 18.3171, 63.7284, 974.492, 1211.87, 678.215, 0, 0, 0, 0
34, 18.3171, 63.7284, 974.492, 1211.87, 678.215, 0, 0, 0, 0
35, 18.3171, 63.739, 974.492, 1212.1, 678.215, 0, 0, 0, 0
35, 18.3171, 63.739, 974.492, 1212.1, 678.215, 0, 0, 0, 0
36, 18.3171, 63.8238, 974.491, 1212.1, 678.221, 0, 0, 0, 0
36, 18.3171, 63.8238, 974.491, 1212.1, 678.221, 0, 0, 0, 0
37, 18.3174, 63.8079, 974.491, 1212.1, 678.218, 0, 0, 0, 0
37, 18.3174, 63.8079, 974.491, 1212.1, 678.218, 0, 0, 0, 0
38, 18.3174, 63.7709, 974.49, 1212.11, 678.224, 0, 0, 0, 0
38, 18.3174, 63.7709, 974.49, 1212.11, 678.224, 0, 0, 0, 0
39, 18.3174, 63.8132, 974.488, 1212.11, 678.23, 0, 0, 0, 0
39, 18.3174, 63.8132, 974.488, 1212.11, 678.23, 0, 0, 0, 0
40, 18.3174, 63.8026, 974.486, 1212.12, 678.237, 0, 0, 0, 0
40, 18.3174, 63.8026, 974.486, 1212.12, 678.237, 0, 0, 0, 0
41, 18.3174, 63.7338, 974.486, 1212.12, 678.237, 0, 0, 0, 0
41, 18.3174, 63.7338, 974.486, 1212.12, 678.237, 0, 0, 0, 0
42, 18.3174, 63.6914, 974.485, 1212.13, 678.243, 0, 0, 0, 0
42, 18.3174, 63.6914, 974.485, 1212.13, 678.243, 0, 0, 0, 0
43, 18.3174, 63.6808, 974.485, 1212.13, 678.243, 0, 0, 0, 0
43, 18.3174, 63.6808, 974.485, 1212.13, 678.243, 0, 0, 0, 0
44, 18.3174, 63.6596, 974.485, 1212.13, 678.472, 0, 0, 0, 0
44, 18.3174, 63.6596, 974.485, 1212.13, 678.472, 0, 0, 0, 0
45, 18.3177, 63.7179, 974.485, 1212.12, 678.47, 0, 0, 0, 0
45, 18.3177, 63.7179, 974.485, 1212.12, 678.699, 0, 0, 0, 0
46, 18.3174, 63.6702, 974.485, 1212.13, 678.701, 0, 0, 0, 0
46, 18.3174, 63.6702, 974.485, 1212.13, 678.472, 0, 0, 0, 0
47, 18.3174, 63.7285, 974.486, 1212.12, 678.694, 0, 0, 0, 0
47, 18.3174, 63.7285, 974.486, 1212.12, 678.694, 0, 0, 0, 0
