0, 18.3624, 63.634, 974.693, 1212.97, 679.545, 0, 0, 0, 0
1, 18.3624, 63.634, 974.693, 1212.97, 679.774, 0, 0, 0, 0
1, 18.3624, 63.5864, 974.694, 1212.96, 679.768, 0, 0, 0, 0
2, 18.3624, 63.5864, 974.694, 1212.96, 679.768, 0, 0, 0, 0
2, 18.3624, 63.5811, 974.694, 1212.96, 679.768, 0, 0, 0, 0
3, 18.3624, 63.5811, 974.694, 1212.96, 679.768, 0, 0, 0, 0
3, 18.3624, 63.6076, 974.694, 1212.96, 679.768, 0, 0, 0, 0
4, 18.3624, 63.6076, 974.694, 1212.96, 679.768, 0, 0, 0, 0
4, 18.3627, 63.597, 974.695, 1212.96, 679.766, 0, 0, 0, 0
5, 18.3627, 63.597, 974.695, 1212.96, 679.766, 0, 0, 0, 0
5, 18.3627, 63.5811, 974.695, 1212.96, 679.766, 0, 0, 0, 0
6, 18.3627, 63.5811, 974.695, 1213.19, 679.537, 0, 0, 0, 0
6, 18.3627, 63.6129, 974.693, 1213.2, 679.772, 0, 0, 0, 0
7, 18.3627, 63.6129, 974.693, 1213.2, 679.772, 0, 0, 0, 0
7, 18.363, 63.5759, 974.694, 1213.2, 679.542, 0, 0, 0, 0
8, 18.363, 63.5759, 974.694, 1213.2, 679.542, 0, 0, 0, 0
8, 18.363, 63.5494, 974.694, 1213.2, 679.542, 0, 0, 0, 0
9, 18.363, 63.5494, 974.694, 1212.97, 679.542, 0, 0, 0, 0
9, 18.3627, 63.5228, 974.692, 1212.97, 679.549, 0, 0, 0, 0
10, 18.3627, 63.5228, 974.692, 1212.74, 679.32, 0, 0, 0, 0
10, 18.363, 63.5917, 974.692, 1212.51, 679.319, 0, 0, 0, 0
11, 18.363, 63.5917, 974.692, 1212.51, 679.319, 0, 0, 0, 0
11, 18.3627, 63.544, 974.692, 1212.52, 679.549, 0, 0, 0, 0
12, 18.3627, 63.544, 974.692, 1212.74, 679.549, 0, 0, 0, 0
12, 18.3627, 63.5228, 974.692, 1212.74, 679.549, 0, 0, 0, 0
13, 18.3627, 63.5228, 974.692, 1212.97, 679.549, 0, 0, 0, 0
13, 18.3627, 63.4805, 974.69, 1212.98, 679.555, 0, 0, 0, 0
14, 18.3627, 63.4805, 974.69, 1213.21, 679.555, 0, 0, 0, 0
14, 18.3627, 63.4646, 974.69, 1213.21, 679.555, 0, 0, 0, 0
15, 18.3627, 63.4646, 974.69, 1213.21, 679.555, 0, 0, 0, 0
15, 18.3627, 63.4858, 974.688, 1212.99, 679.561, 0, 0, 0, 0
16, 18.3627, 63.4858, 974.688, 1212.99, 679.561, 0, 0, 0, 0
16, 18.3627, 63.4593, 974.69, 1212.98, 679.555, 0, 0, 0, 0
17, 18.3627, 63.4593, 974.69, 1212.98, 679.555, 0, 0, 0, 0
17, 18.3627, 63.4964, 974.693, 1212.97, 679.543, 0, 0, 0, 0
18, 18.3627, 63.4964, 974.693, 1212.97, 679.085, 0, 0, 0, 0
18, 18.3627, 63.4699, 974.692, 1212.97, 679.091, 0, 0, 0, 0
19, 18.3627, 63.4699, 974.692, 1212.97, 679.091, 0, 0, 0, 0
19, 18.363, 63.5282, 974.69, 1212.98, 679.096, 0, 0, 0, 0
20, 18.363, 63.5282, 974.69, 1212.75, 679.325, 0, 0, 0, 0
20, 18.3634, 63.5918, 974.691, 1212.75, 679.323, 0, 0, 0, 0
21, 18.3634, 63.5918, 974.691, 1212.75, 679.552, 0, 0, 0, 0
21, 18.3634, 63.613, 974.693, 1212.74, 679.545, 0, 0, 0, 0
22, 18.3634, 63.613, 974.693, 1212.51, 679.545, 0, 0, 0, 0
22, 18.3634, 63.613, 974.691, 1212.52, 679.552, 0, 0, 0, 0
23, 18.3634, 63.613, 974.691, 1212.52, 679.552, 0, 0, 0, 0
23, 18.3634, 63.6501, 974.693, 1212.51, 679.545, 0, 0, 0, 0
24, 18.3634, 63.6501, 974.693, 1212.74, 679.545, 0, 0, 0, 0
24, 18.3634, 63.6183, 974.689, 1212.75, 679.558, 0, 0, 0, 0
25, 18.3634, 63.6183, 974.689, 1212.75, 679.787, 0, 0, 0, 0
25, 18.3637, 63.6819, 974.69, 1212.75, 679.784, 0, 0, 0, 0
26, 18.3637, 63.6819, 974.69, 1212.98, 679.784, 0, 0, 0, 0
26, 18.3634, 63.5971, 974.688, 1212.99, 679.793, 0, 0, 0, 0
27, 18.3634, 63.5971, 974.688, 1212.99, 679.793, 0, 0, 0, 0
27, 18.3637, 63.6501, 974.688, 1212.99, 679.79, 0, 0, 0, 0
28, 18.3637, 63.6501, 974.688, 1212.99, 679.561, 0, 0, 0, 0
28, 18.3634, 63.6289, 974.688, 1212.99, 679.564, 0, 0, 0, 0
29, 18.3634, 63.6289, 974.688, 1212.99, 679.564, 0, 0, 0, 0
29, 18.3634, 63.613, 974.686, 1212.99, 679.57, 0, 0, 0, 0
30, 18.3634, 63.613, 974.686, 1212.99, 679.799, 0, 0, 0, 0
30, 18.363, 63.6182, 974.684, 1213, 679.578, 0, 0, 0, 0
31, 18.363, 63.6182, 974.684, 1213, 679.578, 0, 0, 0, 0
31, 18.3627, 63.6659, 974.683, 1213, 679.579, 0, 0, 0, 0
32, 18.3627, 63.6659, 974.683, 1213, 679.579, 0, 0, 0, 0
32, 18.3627, 63.6076, 974.683, 1213, 679.579, 0, 0, 0, 0
33, 18.3627, 63.6076, 974.683, 1213.23, 679.579, 0, 0, 0, 0
33, 18.3624, 63.6288, 974.681, 1213.24, 679.588, 0, 0, 0, 0
34, 18.3624, 63.6288, 974.681, 1213.24, 679.817, 0, 0, 0, 0
34, 18.3621, 63.581, 974.68, 1213.24, 679.819, 0, 0, 0, 0
35, 18.3621, 63.581, 974.68, 1213.24, 679.819, 0, 0, 0, 0
35, 18.3621, 63.5863, 974.679, 1213.25, 679.825, 0, 0, 0, 0
36, 18.3621, 63.5863, 974.679, 1213.25, 679.825, 0, 0, 0, 0
36, 18.3624, 63.5705, 974.679, 1213.25, 679.823, 0, 0, 0, 0
37, 18.3624, 63.5705, 974.679, 1213.25, 679.823, 0, 0, 0, 0
37, 18.3627, 63.5122, 974.678, 1213.25, 679.827, 0, 0, 0, 0
38, 18.3627, 63.5122, 974.678, 1213.25, 679.598, 0, 0, 0, 0
38, 18.3627, 63.544, 974.678, 1213.25, 679.598, 0, 0, 0, 0
39, 18.3627, 63.544, 974.678, 1213.25, 679.598, 0, 0, 0, 0
39, 18.3627, 63.5917, 974.677, 1213.03, 679.604, 0, 0, 0, 0
40, 18.3627, 63.5917, 974.677, 1213.03, 679.833, 0, 0, 0, 0
40, 18.3627, 63.6553, 974.677, 1213.03, 679.833, 0, 0, 0, 0
41, 18.3627, 63.6553, 974.677, 1212.8, 679.833, 0, 0, 0, 0
41, 18.3624, 63.5705, 974.676, 1212.8, 679.835, 0, 0, 0, 0
42, 18.3624, 63.5705, 974.676, 1212.8, 679.835, 0, 0, 0, 0
42, 18.3621, 63.6393, 974.675, 1212.8, 680.066, 0, 0, 0, 0
43, 18.3621, 63.6393, 974.675, 1212.8, 680.066, 0, 0, 0, 0
43, 18.3621, 63.6181, 974.675, 1213.03, 679.837, 0, 0, 0, 0
44, 18.3621, 63.6181, 974.675, 1213.03, 679.837, 0, 0, 0, 0
44, 18.3621, 63.5386, 974.674, 1213.04, 679.844, 0, 0, 0, 0
45, 18.3621, 63.5386, 974.674, 1213.04, 679.844, 0, 0, 0, 0
45, 18.3618, 63.581, 974.673, 1213.04, 679.845, 0, 0, 0, 0
46, 18.3618, 63.581, 974.673, 1213.04, 679.845, 0, 0, 0, 0
46, 18.3618, 63.5651, 974.672, 1213.05, 679.851, 0, 0, 0, 0
47, 18.3618, 63.5651, 974.672, 1213.05, 679.851, 0, 0, 0, 0
47, 18.3621, 63.6181, 974.672, 1213.27, 679.621, 0, 0, 0, 0
48, 18.3621, 63.6181, 974.672, 1213.05, 679.163, 0, 0, 0, 0
48, 18.3621, 63.634, 974.67, 1213.05, 679.169, 0, 0, 0, 0
49, 18.3621, 63.634, 974.67, 1213.28, 678.94, 0, 0, 0, 0
49, 18.3621, 63.7294, 974.67, 1213.28, 678.94, 0, 0, 0, 0
50, 18.3621, 63.7294, 974.67, 1213.28, 678.94, 0, 0, 0, 0
50, 18.3624, 63.6817, 974.671, 1213.05, 679.167, 0, 0, 0, 0
51, 18.3624, 63.6817, 974.671, 1213.05, 679.167, 0, 0, 0, 0
51, 18.3624, 63.6923, 974.671, 1213.05, 679.396, 0, 0, 0, 0
52, 18.3624, 63.6923, 974.671, 1213.05, 679.624, 0, 0, 0, 0
52, 18.3627, 63.7242, 974.672, 1213.05, 679.622, 0, 0, 0, 0
53, 18.3627, 63.7242, 974.672, 1213.05, 679.851, 0, 0, 0, 0
53, 18.3627, 63.7665, 974.673, 1213.04, 679.845, 0, 0, 0, 0
54, 18.3627, 63.7665, 974.673, 1213.04, 679.845, 0, 0, 0, 0
54, 18.363, 63.7507, 974.672, 1213.05, 679.85, 0, 0, 0, 0
55, 18.363, 63.7507, 974.672, 1213.05, 679.85, 0, 0, 0, 0
55, 18.3634, 63.7454, 974.674, 1213.04, 679.612, 0, 0, 0, 0
56, 18.3634, 63.7454, 974.674, 1213.04, 679.612, 0, 0, 0, 0
56, 18.3634, 63.7931, 974.674, 1213.04, 679.612, 0, 0, 0, 0
57, 18.3634, 63.7931, 974.674, 1213.04, 679.612, 0, 0, 0, 0
57, 18.3634, 63.7984, 974.676, 1213.03, 679.606, 0, 0, 0, 0
58, 18.3634, 63.7984, 974.676, 1213.26, 679.606, 0, 0, 0, 0
58, 18.3634, 63.7719, 974.676, 1213.26, 679.377, 0, 0, 0, 0
59, 18.3634, 63.7719, 974.676, 1213.26, 679.377, 0, 0, 0, 0
59, 18.3634, 63.6925, 974.676, 1213.03, 679.377, 0, 0, 0, 0
