0, 18.3646, 63.6873, 974.634, 1212.27, 678.842, 0, 0, 0, 0
1, 18.3646, 63.6873, 974.634, 1212.27, 678.842, 0, 0, 0, 0
1, 18.3643, 63.6608, 974.636, 1212.26, 678.837, 0, 0, 0, 0
2, 18.3643, 63.6608, 974.636, 1212.26, 678.837, 0, 0, 0, 0
2, 18.364, 63.6819, 974.635, 1212.04, 678.839, 0, 0, 0, 0
3, 18.364, 63.6819, 974.635, 1212.04, 678.839, 0, 0, 0, 0
3, 18.364, 63.6713, 974.637, 1212.03, 679.062, 0, 0, 0, 0
4, 18.364, 63.6713, 974.637, 1212.03, 679.062, 0, 0, 0, 0
4, 18.3637, 63.7137, 974.636, 1212.03, 679.063, 0, 0, 0, 0
5, 18.3637, 63.7137, 974.636, 1212.26, 679.063, 0, 0, 0, 0
5, 18.3637, 63.6395, 974.64, 1212.25, 679.051, 0, 0, 0, 0
6, 18.3637, 63.6395, 974.64, 1212.25, 679.051, 0, 0, 0, 0
6, 18.3637, 63.6713, 974.64, 1212.25, 679.051, 0, 0, 0, 0
7, 18.3637, 63.6713, 974.64, 1212.25, 679.051, 0, 0, 0, 0
7, 18.3637, 63.6713, 974.641, 1212.24, 679.045, 0, 0, 0, 0
8, 18.3637, 63.6713, 974.641, 1212.24, 679.045, 0, 0, 0, 0
8, 18.3637, 63.6819, 974.641, 1212.01, 679.045, 0, 0, 0, 0
9, 18.3637, 63.6819, 974.641, 1212.24, 679.045, 0, 0, 0, 0
9, 18.3637, 63.6872, 974.641, 1212.24, 679.045, 0, 0, 0, 0
10, 18.3637, 63.6872, 974.641, 1212.24, 679.045, 0, 0, 0, 0
10, 18.3637, 63.6978, 974.643, 1212.24, 679.039, 0, 0, 0, 0
11, 18.3637, 63.6978, 974.643, 1212.24, 679.039, 0, 0, 0, 0
11, 18.3637, 63.7349, 974.643, 1212.46, 679.039, 0, 0, 0, 0
12, 18.3637, 63.7349, 974.643, 1212.46, 679.039, 0, 0, 0, 0
12, 18.3637, 63.666, 974.643, 1212.24, 679.039, 0, 0, 0, 0
13, 18.3637, 63.666, 974.643, 1212.24, 679.039, 0, 0, 0, 0
13, 18.3637, 63.6713, 974.645, 1212.23, 679.033, 0, 0, 0, 0
14, 18.3637, 63.6713, 974.645, 1212.23, 679.033, 0, 0, 0, 0
14, 18.3637, 63.7561, 974.645, 1212.23, 679.033, 0, 0, 0, 0
15, 18.3637, 63.7561, 974.645, 1212.23, 679.033, 0, 0, 0, 0
15, 18.3637, 63.7084, 974.643, 1212.46, 679.039, 0, 0, 0, 0
16, 18.3637, 63.7084, 974.643, 1212.46, 679.039, 0, 0, 0, 0
16, 18.364, 63.6978, 974.643, 1212.23, 679.038, 0, 0, 0, 0
17, 18.364, 63.6978, 974.643, 1212.23, 679.038, 0, 0, 0, 0
17, 18.3643, 63.7085, 974.644, 1212.23, 679.036, 0, 0, 0, 0
18, 18.3643, 63.7085, 974.644, 1212.23, 679.036, 0, 0, 0, 0
18, 18.3643, 63.629, 974.642, 1212.24, 679.042, 0, 0, 0, 0
19, 18.3643, 63.629, 974.642, 1212.24, 679.042, 0, 0, 0, 0
19, 18.3643, 63.682, 974.642, 1212.01, 679.042, 0, 0, 0, 0
20, 18.3643, 63.682, 974.642, 1212.01, 679.042, 0, 0, 0, 0
20, 18.3643, 63.629, 974.642, 1212.24, 679.271, 0, 0, 0, 0
21, 18.3643, 63.629, 974.642, 1212.24, 679.271, 0, 0, 0, 0
21, 18.3643, 63.682, 974.642, 1212.24, 679.271, 0, 0, 0, 0
22, 18.3643, 63.682, 974.642, 1212.24, 679.042, 0, 0, 0, 0
22, 18.3643, 63.6078, 974.642, 1212.24, 679.042, 0, 0, 0, 0
23, 18.3643, 63.6078, 974.642, 1212.24, 679.042, 0, 0, 0, 0
23, 18.3643, 63.6131, 974.642, 1212.24, 679.042, 0, 0, 0, 0
24, 18.3643, 63.6131, 974.642, 1212.24, 679.042, 0, 0, 0, 0
24, 18.3643, 63.5654, 974.642, 1212.24, 679.042, 0, 0, 0, 0
25, 18.3643, 63.5654, 974.642, 1212.24, 679.042, 0, 0, 0, 0
25, 18.3643, 63.5972, 974.644, 1212.23, 679.036, 0, 0, 0, 0
26, 18.3643, 63.5972, 974.644, 1212.23, 679.036, 0, 0, 0, 0
26, 18.3643, 63.6396, 974.642, 1212.24, 679.042, 0, 0, 0, 0
27, 18.3643, 63.6396, 974.642, 1212.24, 679.042, 0, 0, 0, 0
27, 18.364, 63.6502, 974.642, 1212.47, 679.044, 0, 0, 0, 0
28, 18.364, 63.6502, 974.642, 1212.47, 679.044, 0, 0, 0, 0
28, 18.3637, 63.5972, 974.643, 1212.24, 679.039, 0, 0, 0, 0
29, 18.3637, 63.5972, 974.643, 1212.24, 679.039, 0, 0, 0, 0
29, 18.3634, 63.7084, 974.642, 1212.24, 679.041, 0, 0, 0, 0
30, 18.3634, 63.7084, 974.642, 1212.24, 679.041, 0, 0, 0, 0
30, 18.363, 63.6341, 974.643, 1212.23, 679.038, 0, 0, 0, 0
31, 18.363, 63.6341, 974.643, 1212.23, 679.038, 0, 0, 0, 0
31, 18.363, 63.6977, 974.643, 1212.23, 679.038, 0, 0, 0, 0
32, 18.363, 63.6977, 974.643, 1212.23, 679.038, 0, 0, 0, 0
32, 18.3627, 63.7189, 974.643, 1212.23, 679.039, 0, 0, 0, 0
33, 18.3627, 63.7189, 974.643, 1212.46, 679.268, 0, 0, 0, 0
33, 18.3627, 63.7189, 974.645, 1212.46, 679.262, 0, 0, 0, 0
34, 18.3627, 63.7189, 974.645, 1212.46, 679.262, 0, 0, 0, 0
34, 18.3627, 63.7348, 974.645, 1212.46, 679.262, 0, 0, 0, 0
35, 18.3627, 63.7348, 974.645, 1212.46, 679.262, 0, 0, 0, 0
35, 18.363, 63.6924, 974.642, 1212.47, 679.273, 0, 0, 0, 0
36, 18.363, 63.6924, 974.642, 1212.47, 679.273, 0, 0, 0, 0
36, 18.3627, 63.7348, 974.64, 1212.25, 679.051, 0, 0, 0, 0
37, 18.3627, 63.7348, 974.64, 1212.25, 679.051, 0, 0, 0, 0
37, 18.3627, 63.7454, 974.64, 1212.25, 679.051, 0, 0, 0, 0
38, 18.3627, 63.7454, 974.64, 1212.25, 679.051, 0, 0, 0, 0
38, 18.3624, 63.7559, 974.638, 1212.26, 679.06, 0, 0, 0, 0
39, 18.3624, 63.7559, 974.638, 1212.26, 679.06, 0, 0, 0, 0
39, 18.3624, 63.7877, 974.638, 1212.26, 679.06, 0, 0, 0, 0
40, 18.3624, 63.7877, 974.638, 1212.26, 679.06, 0, 0, 0, 0
40, 18.3624, 63.8089, 974.638, 1212.03, 679.06, 0, 0, 0, 0
41, 18.3624, 63.8089, 974.638, 1212.26, 679.06, 0, 0, 0, 0
41, 18.3624, 63.8036, 974.638, 1212.26, 679.06, 0, 0, 0, 0
42, 18.3624, 63.8036, 974.638, 1212.26, 679.06, 0, 0, 0, 0
42, 18.3624, 63.793, 974.636, 1212.26, 679.066, 0, 0, 0, 0
43, 18.3624, 63.793, 974.636, 1212.26, 679.066, 0, 0, 0, 0
43, 18.3627, 63.8248, 974.635, 1212.27, 679.069, 0, 0, 0, 0
44, 18.3627, 63.8248, 974.635, 1212.27, 679.069, 0, 0, 0, 0
44, 18.3624, 63.7983, 974.634, 1212.27, 679.072, 0, 0, 0, 0
45, 18.3624, 63.7983, 974.634, 1212.5, 679.072, 0, 0, 0, 0
45, 18.3621, 63.83, 974.634, 1212.5, 679.074, 0, 0, 0, 0
46, 18.3621, 63.83, 974.634, 1212.5, 679.303, 0, 0, 0, 0
46, 18.3621, 63.777, 974.634, 1212.5, 679.303, 0, 0, 0, 0
47, 18.3621, 63.777, 974.634, 1212.5, 679.303, 0, 0, 0, 0
47, 18.3621, 63.7347, 974.634, 1212.73, 679.303, 0, 0, 0, 0
48, 18.3621, 63.7347, 974.634, 1212.73, 679.303, 0, 0, 0, 0
48, 18.3624, 63.7188, 974.634, 1212.5, 679.301, 0, 0, 0, 0
49, 18.3624, 63.7188, 974.634, 1212.5, 679.301, 0, 0, 0, 0
49, 18.3624, 63.7294, 974.636, 1212.49, 679.295, 0, 0, 0, 0
50, 18.3624, 63.7294, 974.636, 1212.72, 679.295, 0, 0, 0, 0
50, 18.3621, 63.687, 974.635, 1212.72, 679.297, 0, 0, 0, 0
51, 18.3621, 63.687, 974.635, 1212.72, 679.297, 0, 0, 0, 0
51, 18.3624, 63.7294, 974.636, 1212.72, 679.295, 0, 0, 0, 0
52, 18.3624, 63.7294, 974.636, 1212.72, 679.295, 0, 0, 0, 0
52, 18.3624, 63.7506, 974.636, 1212.95, 679.295, 0, 0, 0, 0
53, 18.3624, 63.7506, 974.636, 1212.72, 679.295, 0, 0, 0, 0
53, 18.363, 63.756, 974.637, 1212.72, 679.291, 0, 0, 0, 0
54, 18.363, 63.756, 974.637, 1212.49, 679.291, 0, 0, 0, 0
54, 18.363, 63.6765, 974.637, 1212.49, 679.291, 0, 0, 0, 0
55, 18.363, 63.6765, 974.637, 1212.49, 679.291, 0, 0, 0, 0
55, 18.3627, 63.6924, 974.635, 1212.27, 679.298, 0, 0, 0, 0
56, 18.3627, 63.6924, 974.635, 1212.27, 679.298, 0, 0, 0, 0
56, 18.3627, 63.6871, 974.635, 1212.27, 679.298, 0, 0, 0, 0
57, 18.3627, 63.6871, 974.635, 1212.27, 679.298, 0, 0, 0, 0
57, 18.3627, 63.65, 974.635, 1212.27, 679.298, 0, 0, 0, 0
