0, 18.3244, 63.8407, 974.476, 1211.93, 678.046, 0, 0, 0, 0
1, 18.3244, 63.846, 974.476, 1211.93, 678.046, 0, 0, 0, 0
1, 18.3244, 63.846, 974.476, 1212.16, 678.046, 0, 0, 0, 0
2, 18.3247, 63.8513, 974.475, 1212.16, 678.049, 0, 0, 0, 0
2, 18.3247, 63.8513, 974.475, 1212.16, 678.049, 0, 0, 0, 0
3, 18.3247, 63.8195, 974.475, 1212.16, 678.049, 0, 0, 0, 0
3, 18.3247, 63.8195, 974.475, 1212.16, 678.049, 0, 0, 0, 0
4, 18.3244, 63.846, 974.474, 1212.16, 678.052, 0, 0, 0, 0
4, 18.3244, 63.846, 974.474, 1212.16, 678.052, 0, 0, 0, 0
5, 18.3244, 63.8354, 974.476, 1211.93, 678.046, 0, 0, 0, 0
5, 18.3244, 63.8354, 974.476, 1212.16, 678.046, 0, 0, 0, 0
6, 18.3247, 63.8248, 974.478, 1212.15, 678.037, 0, 0, 0, 0
6, 18.3247, 63.8248, 974.478, 1212.15, 678.037, 0, 0, 0, 0
7, 18.3247, 63.8036, 974.476, 1211.93, 678.043, 0, 0, 0, 0
7, 18.3247, 63.8036, 974.476, 1211.93, 678.043, 0, 0, 0, 0
8, 18.3247, 63.8566, 974.476, 1212.16, 678.043, 0, 0, 0, 0
8, 18.3247, 63.8566, 974.476, 1212.16, 678.043, 0, 0, 0, 0
9, 18.3244, 63.8248, 974.477, 1212.15, 678.04, 0, 0, 0, 0
9, 18.3244, 63.8248, 974.477, 1212.15, 678.04, 0, 0, 0, 0
10, 18.3247, 63.846, 974.478, 1212.15, 678.037, 0, 0, 0, 0
10, 18.3247, 63.846, 974.478, 1212.15, 678.266, 0, 0, 0, 0
11, 18.3247, 63.8407, 974.476, 1212.16, 678.043, 0, 0, 0, 0
11, 18.3247, 63.8407, 974.476, 1212.16, 678.043, 0, 0, 0, 0
12, 18.3247, 63.846, 974.476, 1211.93, 678.043, 0, 0, 0, 0
12, 18.3247, 63.846, 974.476, 1211.93, 678.043, 0, 0, 0, 0
13, 18.3247, 63.8672, 974.476, 1211.93, 678.043, 0, 0, 0, 0
13, 18.3247, 63.8672, 974.476, 1211.93, 678.043, 0, 0, 0, 0
14, 18.3247, 63.8884, 974.478, 1211.92, 678.037, 0, 0, 0, 0
14, 18.3247, 63.8884, 974.478, 1211.92, 678.037, 0, 0, 0, 0
15, 18.325, 63.8461, 974.479, 1211.92, 678.035, 0, 0, 0, 0
15, 18.325, 63.8461, 974.479, 1211.92, 678.035, 0, 0, 0, 0
16, 18.325, 63.9202, 974.479, 1211.92, 678.035, 0, 0, 0, 0
16, 18.325, 63.9202, 974.479, 1211.92, 678.035, 0, 0, 0, 0
17, 18.325, 63.9467, 974.477, 1211.92, 678.041, 0, 0, 0, 0
17, 18.325, 63.9467, 974.477, 1211.92, 678.041, 0, 0, 0, 0
18, 18.325, 63.9202, 974.479, 1211.92, 678.035, 0, 0, 0, 0
18, 18.325, 63.9202, 974.479, 1211.92, 678.035, 0, 0, 0, 0
19, 18.325, 63.9361, 974.48, 1211.91, 678.029, 0, 0, 0, 0
19, 18.325, 63.9361, 974.48, 1211.91, 678.029, 0, 0, 0, 0
20, 18.3247, 63.9679, 974.478, 1211.69, 678.037, 0, 0, 0, 0
20, 18.3247, 63.9679, 974.478, 1211.69, 678.037, 0, 0, 0, 0
21, 18.325, 63.8938, 974.479, 1211.69, 678.035, 0, 0, 0, 0
21, 18.325, 63.8938, 974.479, 1211.92, 678.035, 0, 0, 0, 0
22, 18.3247, 63.8248, 974.476, 1211.93, 678.043, 0, 0, 0, 0
22, 18.3247, 63.8248, 974.476, 1211.93, 678.043, 0, 0, 0, 0
23, 18.3247, 63.7984, 974.476, 1211.93, 678.043, 0, 0, 0, 0
23, 18.3247, 63.7984, 974.476, 1211.93, 678.043, 0, 0, 0, 0
24, 18.3244, 63.74, 974.476, 1211.93, 678.046, 0, 0, 0, 0
24, 18.3244, 63.74, 974.476, 1211.93, 678.046, 0, 0, 0, 0
25, 18.3241, 63.793, 974.477, 1211.69, 678.041, 0, 0, 0, 0
25, 18.3241, 63.793, 974.477, 1211.69, 678.041, 0, 0, 0, 0
26, 18.3244, 63.7559, 974.477, 1211.69, 678.04, 0, 0, 0, 0
26, 18.3244, 63.7559, 974.477, 1211.69, 678.04, 0, 0, 0, 0
27, 18.3244, 63.7506, 974.477, 1211.69, 678.04, 0, 0, 0, 0
27, 18.3244, 63.7506, 974.477, 1211.69, 678.04, 0, 0, 0, 0
28, 18.3241, 63.7347, 974.477, 1211.92, 678.041, 0, 0, 0, 0
28, 18.3241, 63.7347, 974.477, 1211.92, 678.041, 0, 0, 0, 0
29, 18.3241, 63.687, 974.477, 1211.92, 677.812, 0, 0, 0, 0
29, 18.3241, 63.687, 974.477, 1211.92, 678.041, 0, 0, 0, 0
30, 18.3241, 63.6976, 974.477, 1211.92, 678.041, 0, 0, 0, 0
30, 18.3241, 63.6976, 974.477, 1211.92, 678.041, 0, 0, 0, 0
31, 18.3241, 63.597, 974.479, 1212.15, 678.035, 0, 0, 0, 0
31, 18.3241, 63.597, 974.479, 1212.15, 678.035, 0, 0, 0, 0
32, 18.3241, 63.6499, 974.479, 1211.92, 678.035, 0, 0, 0, 0
32, 18.3241, 63.6499, 974.479, 1211.92, 678.035, 0, 0, 0, 0
33, 18.3244, 63.6447, 974.477, 1211.92, 678.04, 0, 0, 0, 0
33, 18.3244, 63.6447, 974.477, 1211.92, 678.04, 0, 0, 0, 0
34, 18.3241, 63.6817, 974.475, 1211.93, 678.047, 0, 0, 0, 0
34, 18.3241, 63.6817, 974.475, 1211.7, 677.818, 0, 0, 0, 0
35, 18.3241, 63.6658, 974.475, 1211.7, 677.818, 0, 0, 0, 0
35, 18.3241, 63.6658, 974.475, 1211.7, 677.818, 0, 0, 0, 0
36, 18.3241, 63.7453, 974.477, 1211.69, 677.812, 0, 0, 0, 0
36, 18.3241, 63.7453, 974.477, 1211.69, 677.812, 0, 0, 0, 0
37, 18.3241, 63.6817, 974.475, 1211.7, 677.818, 0, 0, 0, 0
37, 18.3241, 63.6817, 974.475, 1211.7, 678.047, 0, 0, 0, 0
38, 18.3238, 63.7082, 974.475, 1211.7, 678.049, 0, 0, 0, 0
38, 18.3238, 63.7082, 974.475, 1211.93, 677.82, 0, 0, 0, 0
39, 18.3235, 63.6658, 974.474, 1211.93, 677.821, 0, 0, 0, 0
39, 18.3235, 63.6658, 974.474, 1211.93, 677.821, 0, 0, 0, 0
40, 18.3235, 63.6975, 974.474, 1211.7, 677.821, 0, 0, 0, 0
40, 18.3235, 63.6975, 974.474, 1211.7, 677.821, 0, 0, 0, 0
41, 18.3235, 63.6816, 974.474, 1211.7, 677.593, 0, 0, 0, 0
41, 18.3235, 63.6816, 974.474, 1211.7, 677.593, 0, 0, 0, 0
42, 18.3228, 63.6392, 974.473, 1211.71, 677.597, 0, 0, 0, 0
42, 18.3228, 63.6392, 974.473, 1211.71, 677.826, 0, 0, 0, 0
43, 18.3228, 63.6921, 974.472, 1211.72, 677.832, 0, 0, 0, 0
43, 18.3228, 63.6921, 974.472, 1211.72, 677.832, 0, 0, 0, 0
44, 18.3228, 63.708, 974.47, 1211.72, 678.067, 0, 0, 0, 0
44, 18.3228, 63.708, 974.47, 1211.72, 678.067, 0, 0, 0, 0
45, 18.3228, 63.6551, 974.472, 1211.72, 678.061, 0, 0, 0, 0
45, 18.3228, 63.6551, 974.472, 1211.72, 678.061, 0, 0, 0, 0
46, 18.3228, 63.7186, 974.472, 1211.72, 678.061, 0, 0, 0, 0
46, 18.3228, 63.7186, 974.472, 1211.72, 678.061, 0, 0, 0, 0
47, 18.3228, 63.7186, 974.472, 1211.72, 678.061, 0, 0, 0, 0
47, 18.3228, 63.7186, 974.472, 1211.72, 678.061, 0, 0, 0, 0
48, 18.3225, 63.7133, 974.47, 1211.72, 678.068, 0, 0, 0, 0
48, 18.3225, 63.7133, 974.47, 1211.72, 678.068, 0, 0, 0, 0
49, 18.3228, 63.7292, 974.473, 1211.71, 678.055, 0, 0, 0, 0
49, 18.3228, 63.7292, 974.473, 1211.94, 677.826, 0, 0, 0, 0
50, 18.3228, 63.7345, 974.473, 1211.94, 677.826, 0, 0, 0, 0
50, 18.3228, 63.7345, 974.473, 1211.94, 677.826, 0, 0, 0, 0
51, 18.3225, 63.7133, 974.473, 1211.71, 677.827, 0, 0, 0, 0
51, 18.3225, 63.7133, 974.473, 1211.71, 677.827, 0, 0, 0, 0
52, 18.3225, 63.761, 974.475, 1211.7, 677.821, 0, 0, 0, 0
52, 18.3225, 63.761, 974.475, 1211.7, 677.821, 0, 0, 0, 0
53, 18.3228, 63.7451, 974.473, 1211.71, 677.826, 0, 0, 0, 0
53, 18.3228, 63.7451, 974.473, 1211.71, 677.826, 0, 0, 0, 0
54, 18.3225, 63.7769, 974.476, 1211.7, 677.815, 0, 0, 0, 0
54, 18.3225, 63.7769, 974.476, 1211.7, 677.815, 0, 0, 0, 0
55, 18.3225, 63.7451, 974.475, 1211.7, 677.821, 0, 0, 0, 0
55, 18.3225, 63.7451, 974.475, 1211.7, 677.821, 0, 0, 0, 0
56, 18.3225, 63.7292, 974.475, 1211.7, 677.821, 0, 0, 0, 0
56, 18.3225, 63.7292, 974.475, 1211.7, 677.821, 0, 0, 0, 0
57, 18.3225, 63.708, 974.475, 1211.7, 677.821, 0, 0, 0, 0
57, 18.3225, 63.708, 974.475, 1211.7, 677.821, 0, 0, 0, 0
58, 18.3222, 63.7291, 974.476, 1211.7, 677.817, 0, 0, 0, 0
58, 18.3222, 63.7291, 974.476, 1211.7, 677.589, 0, 0, 0, 0
59, 18.3222, 63.7397, 974.474, 1211.71, 677.595, 0, 0, 0, 0
59, 18.3222, 63.7397, 974.474, 1211.71, 677.595, 0, 0, 0, 0
