0, 18.3637, 63.7137, 974.636, 1212.03, 678.606, 0, 0, 0, 0
1, 18.3637, 63.7137, 974.636, 1212.03, 678.606, 0, 0, 0, 0
1, 18.364, 63.7561, 974.637, 1212.03, 678.604, 0, 0, 0, 0
2, 18.364, 63.7561, 974.637, 1212.03, 678.604, 0, 0, 0, 0
2, 18.364, 63.7667, 974.637, 1212.03, 678.604, 0, 0, 0, 0
3, 18.364, 63.7667, 974.637, 1212.03, 678.604, 0, 0, 0, 0
3, 18.364, 63.7826, 974.637, 1212.03, 678.604, 0, 0, 0, 0
4, 18.364, 63.7826, 974.637, 1212.03, 678.604, 0, 0, 0, 0
4, 18.3643, 63.7509, 974.637, 1212.26, 678.602, 0, 0, 0, 0
5, 18.3643, 63.7509, 974.637, 1212.03, 678.373, 0, 0, 0, 0
5, 18.3643, 63.7456, 974.637, 1212.03, 678.373, 0, 0, 0, 0
6, 18.3643, 63.7456, 974.637, 1212.03, 678.602, 0, 0, 0, 0
6, 18.3643, 63.8091, 974.637, 1212.03, 678.602, 0, 0, 0, 0
7, 18.3643, 63.8091, 974.637, 1212.03, 678.602, 0, 0, 0, 0
7, 18.364, 63.8038, 974.637, 1212.03, 678.604, 0, 0, 0, 0
8, 18.364, 63.8038, 974.637, 1212.03, 678.604, 0, 0, 0, 0
8, 18.364, 63.8568, 974.635, 1212.26, 678.611, 0, 0, 0, 0
9, 18.364, 63.8568, 974.635, 1212.26, 678.611, 0, 0, 0, 0
9, 18.3637, 63.7826, 974.635, 1212.27, 678.612, 0, 0, 0, 0
10, 18.3637, 63.7826, 974.635, 1212.27, 678.612, 0, 0, 0, 0
10, 18.3637, 63.7826, 974.635, 1212.04, 678.612, 0, 0, 0, 0
11, 18.3637, 63.7826, 974.635, 1212.04, 678.612, 0, 0, 0, 0
11, 18.3637, 63.8567, 974.633, 1212.04, 678.618, 0, 0, 0, 0
12, 18.3637, 63.8567, 974.633, 1212.04, 678.618, 0, 0, 0, 0
12, 18.3637, 63.8144, 974.633, 1212.04, 678.618, 0, 0, 0, 0
13, 18.3637, 63.8144, 974.633, 1212.04, 678.847, 0, 0, 0, 0
13, 18.3634, 63.8514, 974.631, 1212.05, 678.855, 0, 0, 0, 0
14, 18.3634, 63.8514, 974.631, 1212.05, 678.855, 0, 0, 0, 0
14, 18.3634, 63.8408, 974.631, 1212.05, 678.855, 0, 0, 0, 0
15, 18.3634, 63.8408, 974.631, 1212.05, 678.855, 0, 0, 0, 0
15, 18.363, 63.8566, 974.627, 1212.07, 679.099, 0, 0, 0, 0
16, 18.363, 63.8566, 974.627, 1212.07, 679.099, 0, 0, 0, 0
16, 18.3634, 63.915, 974.627, 1212.06, 679.096, 0, 0, 0, 0
17, 18.3634, 63.915, 974.627, 1212.06, 679.096, 0, 0, 0, 0
17, 18.3634, 63.9732, 974.626, 1212.07, 679.102, 0, 0, 0, 0
18, 18.3634, 63.9732, 974.626, 1212.07, 678.873, 0, 0, 0, 0
18, 18.3634, 63.9203, 974.626, 1212.07, 678.873, 0, 0, 0, 0
19, 18.3634, 63.9203, 974.626, 1212.07, 678.873, 0, 0, 0, 0
19, 18.3634, 63.9044, 974.626, 1212.07, 678.873, 0, 0, 0, 0
20, 18.3634, 63.9044, 974.626, 1212.07, 678.873, 0, 0, 0, 0
20, 18.3634, 63.9097, 974.624, 1212.08, 678.88, 0, 0, 0, 0
21, 18.3634, 63.9097, 974.624, 1212.08, 678.651, 0, 0, 0, 0
21, 18.3637, 63.9309, 974.625, 1212.07, 678.648, 0, 0, 0, 0
22, 18.3637, 63.9309, 974.625, 1212.07, 678.648, 0, 0, 0, 0
22, 18.364, 63.9309, 974.623, 1212.08, 678.882, 0, 0, 0, 0
23, 18.364, 63.9309, 974.623, 1212.08, 678.882, 0, 0, 0, 0
23, 18.364, 63.8568, 974.622, 1212.08, 678.659, 0, 0, 0, 0
24, 18.364, 63.8568, 974.622, 1212.08, 678.659, 0, 0, 0, 0
24, 18.364, 63.8197, 974.622, 1212.08, 678.888, 0, 0, 0, 0
25, 18.364, 63.8197, 974.622, 1212.08, 678.888, 0, 0, 0, 0
25, 18.3643, 63.8568, 974.621, 1212.09, 678.892, 0, 0, 0, 0
26, 18.3643, 63.8568, 974.621, 1212.09, 678.663, 0, 0, 0, 0
26, 18.3643, 63.8144, 974.619, 1212.09, 678.669, 0, 0, 0, 0
27, 18.3643, 63.8144, 974.619, 1212.09, 678.669, 0, 0, 0, 0
27, 18.3643, 63.8144, 974.619, 1212.09, 678.669, 0, 0, 0, 0
28, 18.3643, 63.8144, 974.619, 1212.09, 678.669, 0, 0, 0, 0
28, 18.364, 63.772, 974.618, 1212.1, 678.671, 0, 0, 0, 0
29, 18.364, 63.772, 974.618, 1211.87, 678.671, 0, 0, 0, 0
