0, 18.345, 63.6528, 974.438, 1211.84, 677.954, 0, 0, 0, 0
1, 18.345, 63.6528, 974.438, 1211.84, 677.954, 0, 0, 0, 0
1, 18.345, 63.674, 974.44, 1211.83, 677.948, 0, 0, 0, 0
2, 18.345, 63.674, 974.44, 1211.83, 677.719, 0, 0, 0, 0
2, 18.345, 63.727, 974.44, 1211.83, 677.719, 0, 0, 0, 0
3, 18.345, 63.727, 974.44, 1211.6, 677.719, 0, 0, 0, 0
3, 18.345, 63.6793, 974.44, 1211.6, 677.948, 0, 0, 0, 0
4, 18.345, 63.6793, 974.44, 1211.6, 677.948, 0, 0, 0, 0
4, 18.3447, 63.7058, 974.441, 1211.6, 677.715, 0, 0, 0, 0
5, 18.3447, 63.7058, 974.441, 1211.6, 677.715, 0, 0, 0, 0
5, 18.3447, 63.6952, 974.441, 1211.6, 677.944, 0, 0, 0, 0
6, 18.3447, 63.6952, 974.441, 1211.6, 677.944, 0, 0, 0, 0
6, 18.3447, 63.6899, 974.439, 1211.6, 677.95, 0, 0, 0, 0
7, 18.3447, 63.6899, 974.439, 1211.6, 677.95, 0, 0, 0, 0
7, 18.3447, 63.7005, 974.439, 1211.6, 677.95, 0, 0, 0, 0
8, 18.3447, 63.7005, 974.439, 1211.6, 677.95, 0, 0, 0, 0
8, 18.345, 63.6793, 974.441, 1211.82, 677.942, 0, 0, 0, 0
9, 18.345, 63.6793, 974.441, 1211.82, 677.942, 0, 0, 0, 0
9, 18.345, 63.6105, 974.441, 1211.82, 677.942, 0, 0, 0, 0
10, 18.345, 63.6105, 974.441, 1211.82, 678.171, 0, 0, 0, 0
10, 18.345, 63.6687, 974.44, 1211.83, 678.177, 0, 0, 0, 0
11, 18.345, 63.6687, 974.44, 1211.83, 678.177, 0, 0, 0, 0
11, 18.345, 63.6581, 974.441, 1211.82, 678.171, 0, 0, 0, 0
12, 18.345, 63.6581, 974.441, 1211.82, 678.171, 0, 0, 0, 0
12, 18.345, 63.6793, 974.441, 1211.82, 678.171, 0, 0, 0, 0
13, 18.345, 63.6793, 974.441, 1211.82, 678.171, 0, 0, 0, 0
13, 18.345, 63.6369, 974.441, 1211.82, 677.942, 0, 0, 0, 0
14, 18.345, 63.6369, 974.441, 1211.82, 677.942, 0, 0, 0, 0
14, 18.345, 63.6634, 974.441, 1211.82, 677.942, 0, 0, 0, 0
15, 18.345, 63.6634, 974.441, 1211.82, 678.171, 0, 0, 0, 0
15, 18.345, 63.6475, 974.441, 1211.82, 678.171, 0, 0, 0, 0
16, 18.345, 63.6475, 974.441, 1211.82, 678.171, 0, 0, 0, 0
16, 18.3447, 63.6263, 974.442, 1211.82, 678.167, 0, 0, 0, 0
17, 18.3447, 63.6263, 974.442, 1211.82, 678.167, 0, 0, 0, 0
17, 18.3444, 63.6739, 974.442, 1211.82, 678.168, 0, 0, 0, 0
18, 18.3444, 63.6739, 974.442, 1211.82, 678.168, 0, 0, 0, 0
18, 18.3444, 63.6263, 974.44, 1211.83, 678.174, 0, 0, 0, 0
19, 18.3444, 63.6263, 974.44, 1211.83, 678.174, 0, 0, 0, 0
19, 18.3444, 63.6581, 974.442, 1211.82, 677.939, 0, 0, 0, 0
20, 18.3444, 63.6581, 974.442, 1211.82, 677.939, 0, 0, 0, 0
20, 18.3444, 63.6104, 974.444, 1211.82, 677.933, 0, 0, 0, 0
21, 18.3444, 63.6104, 974.444, 1211.82, 677.933, 0, 0, 0, 0
21, 18.344, 63.6262, 974.443, 1211.82, 678.165, 0, 0, 0, 0
22, 18.344, 63.6262, 974.443, 1211.82, 678.165, 0, 0, 0, 0
22, 18.344, 63.6103, 974.443, 1211.82, 678.165, 0, 0, 0, 0
23, 18.344, 63.6103, 974.443, 1211.82, 678.165, 0, 0, 0, 0
23, 18.344, 63.6527, 974.445, 1211.81, 678.159, 0, 0, 0, 0
24, 18.344, 63.6527, 974.445, 1211.81, 678.159, 0, 0, 0, 0
24, 18.3444, 63.6157, 974.444, 1211.82, 677.933, 0, 0, 0, 0
25, 18.3444, 63.6157, 974.444, 1211.82, 677.933, 0, 0, 0, 0
25, 18.3444, 63.5521, 974.447, 1211.8, 677.692, 0, 0, 0, 0
26, 18.3444, 63.5521, 974.447, 1211.8, 677.692, 0, 0, 0, 0
26, 18.344, 63.5944, 974.446, 1211.81, 677.695, 0, 0, 0, 0
27, 18.344, 63.5944, 974.446, 1211.81, 677.695, 0, 0, 0, 0
27, 18.3437, 63.5891, 974.446, 1211.81, 677.697, 0, 0, 0, 0
28, 18.3437, 63.5891, 974.446, 1211.81, 677.697, 0, 0, 0, 0
28, 18.344, 63.5626, 974.446, 1211.81, 677.695, 0, 0, 0, 0
29, 18.344, 63.5626, 974.446, 1211.81, 677.695, 0, 0, 0, 0
29, 18.344, 63.5785, 974.446, 1211.81, 677.923, 0, 0, 0, 0
30, 18.344, 63.5785, 974.446, 1211.81, 677.923, 0, 0, 0, 0
30, 18.3437, 63.5997, 974.446, 1211.81, 677.926, 0, 0, 0, 0
31, 18.3437, 63.5997, 974.446, 1212.04, 677.926, 0, 0, 0, 0
31, 18.3437, 63.5785, 974.447, 1211.8, 678.149, 0, 0, 0, 0
32, 18.3437, 63.5785, 974.447, 1211.8, 678.149, 0, 0, 0, 0
32, 18.3437, 63.6579, 974.447, 1211.8, 678.149, 0, 0, 0, 0
33, 18.3437, 63.6579, 974.447, 1211.8, 678.149, 0, 0, 0, 0
33, 18.344, 63.6262, 974.45, 1211.79, 678.14, 0, 0, 0, 0
34, 18.344, 63.6262, 974.45, 1211.79, 677.911, 0, 0, 0, 0
34, 18.344, 63.7269, 974.451, 1211.79, 677.905, 0, 0, 0, 0
35, 18.344, 63.7269, 974.451, 1211.79, 678.134, 0, 0, 0, 0
35, 18.344, 63.6368, 974.45, 1211.79, 678.14, 0, 0, 0, 0
36, 18.344, 63.6368, 974.45, 1211.79, 678.14, 0, 0, 0, 0
36, 18.344, 63.6103, 974.451, 1211.79, 678.134, 0, 0, 0, 0
37, 18.344, 63.6103, 974.451, 1211.79, 678.134, 0, 0, 0, 0
37, 18.3437, 63.6685, 974.453, 1211.78, 678.359, 0, 0, 0, 0
38, 18.3437, 63.6685, 974.453, 1211.78, 678.359, 0, 0, 0, 0
38, 18.344, 63.6792, 974.453, 1211.78, 678.357, 0, 0, 0, 0
39, 18.344, 63.6792, 974.453, 1211.78, 678.357, 0, 0, 0, 0
39, 18.3437, 63.6738, 974.454, 1211.78, 678.353, 0, 0, 0, 0
40, 18.3437, 63.6738, 974.454, 1211.78, 678.353, 0, 0, 0, 0
40, 18.3437, 63.6368, 974.456, 1212, 678.347, 0, 0, 0, 0
41, 18.3437, 63.6368, 974.456, 1212, 678.347, 0, 0, 0, 0
41, 18.3434, 63.6738, 974.457, 1211.77, 678.113, 0, 0, 0, 0
42, 18.3434, 63.6738, 974.457, 1212, 678.113, 0, 0, 0, 0
42, 18.3434, 63.6738, 974.456, 1212, 678.119, 0, 0, 0, 0
43, 18.3434, 63.6738, 974.456, 1212, 677.89, 0, 0, 0, 0
43, 18.3434, 63.7003, 974.456, 1211.77, 677.89, 0, 0, 0, 0
44, 18.3434, 63.7003, 974.456, 1211.77, 677.89, 0, 0, 0, 0
44, 18.3434, 63.7586, 974.456, 1211.77, 677.89, 0, 0, 0, 0
45, 18.3434, 63.7586, 974.456, 1211.77, 677.89, 0, 0, 0, 0
45, 18.3434, 63.7427, 974.456, 1211.77, 677.89, 0, 0, 0, 0
46, 18.3434, 63.7427, 974.456, 1211.77, 678.119, 0, 0, 0, 0
46, 18.3431, 63.8539, 974.455, 1211.78, 678.122, 0, 0, 0, 0
47, 18.3431, 63.8539, 974.455, 1211.78, 677.893, 0, 0, 0, 0
47, 18.3428, 63.7849, 974.454, 1212.01, 678.124, 0, 0, 0, 0
48, 18.3428, 63.7849, 974.454, 1212.01, 678.124, 0, 0, 0, 0
48, 18.3428, 63.8644, 974.456, 1211.77, 678.118, 0, 0, 0, 0
49, 18.3428, 63.8644, 974.456, 1211.77, 678.118, 0, 0, 0, 0
49, 18.3428, 63.8803, 974.458, 1211.99, 678.112, 0, 0, 0, 0
50, 18.3428, 63.8803, 974.458, 1211.77, 678.112, 0, 0, 0, 0
50, 18.3428, 63.7849, 974.459, 1211.76, 678.106, 0, 0, 0, 0
51, 18.3428, 63.7849, 974.459, 1211.76, 678.106, 0, 0, 0, 0
51, 18.3428, 63.8326, 974.461, 1211.75, 678.1, 0, 0, 0, 0
52, 18.3428, 63.8326, 974.461, 1211.75, 678.1, 0, 0, 0, 0
52, 18.3428, 63.8167, 974.463, 1211.75, 678.094, 0, 0, 0, 0
53, 18.3428, 63.8167, 974.463, 1211.75, 678.094, 0, 0, 0, 0
53, 18.3428, 63.732, 974.463, 1211.75, 678.094, 0, 0, 0, 0
54, 18.3428, 63.732, 974.463, 1211.75, 678.094, 0, 0, 0, 0
54, 18.3425, 63.7214, 974.462, 1211.75, 678.095, 0, 0, 0, 0
55, 18.3425, 63.7214, 974.462, 1211.75, 678.324, 0, 0, 0, 0
55, 18.3421, 63.7902, 974.463, 1211.74, 678.32, 0, 0, 0, 0
56, 18.3421, 63.7902, 974.463, 1211.74, 678.32, 0, 0, 0, 0
56, 18.3418, 63.7584, 974.463, 1211.75, 678.092, 0, 0, 0, 0
57, 18.3418, 63.7584, 974.463, 1211.75, 678.092, 0, 0, 0, 0
57, 18.3421, 63.7372, 974.463, 1211.97, 678.32, 0, 0, 0, 0
58, 18.3421, 63.7372, 974.463, 1211.74, 678.091, 0, 0, 0, 0
58, 18.3421, 63.7425, 974.465, 1211.74, 678.085, 0, 0, 0, 0
