0, 18.3637, 63.8514, 974.662, 1213.08, 679.888, 0, 0, 0, 0
1, 18.3637, 63.8726, 974.662, 1213.08, 679.888, 0, 0, 0, 0
1, 18.3637, 63.8726, 974.662, 1213.31, 680.117, 0, 0, 0, 0
2, 18.364, 63.8568, 974.662, 1213.31, 680.116, 0, 0, 0, 0
2, 18.364, 63.8568, 974.662, 1213.31, 680.116, 0, 0, 0, 0
3, 18.364, 63.8939, 974.664, 1213.31, 680.109, 0, 0, 0, 0
3, 18.364, 63.8939, 974.664, 1213.31, 680.109, 0, 0, 0, 0
4, 18.3637, 63.862, 974.663, 1213.31, 679.882, 0, 0, 0, 0
4, 18.3637, 63.862, 974.663, 1213.31, 679.882, 0, 0, 0, 0
5, 18.3637, 63.8885, 974.663, 1213.31, 679.882, 0, 0, 0, 0
5, 18.3637, 63.8885, 974.663, 1213.31, 679.882, 0, 0, 0, 0
6, 18.3637, 63.9256, 974.662, 1213.31, 679.888, 0, 0, 0, 0
6, 18.3637, 63.9256, 974.662, 1213.31, 679.888, 0, 0, 0, 0
7, 18.364, 63.8886, 974.662, 1213.08, 680.116, 0, 0, 0, 0
7, 18.364, 63.8886, 974.662, 1213.08, 680.116, 0, 0, 0, 0
8, 18.3637, 63.9362, 974.663, 1213.08, 680.111, 0, 0, 0, 0
8, 18.3637, 63.9362, 974.663, 1213.08, 680.111, 0, 0, 0, 0
9, 18.3637, 63.9415, 974.665, 1213.07, 680.105, 0, 0, 0, 0
9, 18.3637, 63.9415, 974.665, 1213.07, 680.105, 0, 0, 0, 0
10, 18.3634, 63.9044, 974.666, 1213.3, 680.101, 0, 0, 0, 0
10, 18.3634, 63.9044, 974.666, 1213.3, 680.101, 0, 0, 0, 0
11, 18.3634, 63.9309, 974.666, 1213.3, 680.101, 0, 0, 0, 0
11, 18.3634, 63.9309, 974.666, 1213.3, 680.101, 0, 0, 0, 0
12, 18.3634, 63.8832, 974.666, 1213.07, 680.101, 0, 0, 0, 0
12, 18.3634, 63.8832, 974.666, 1213.07, 680.101, 0, 0, 0, 0
13, 18.3634, 63.9309, 974.664, 1213.07, 680.107, 0, 0, 0, 0
13, 18.3634, 63.9309, 974.664, 1213.07, 680.107, 0, 0, 0, 0
14, 18.363, 63.9043, 974.665, 1213.07, 680.103, 0, 0, 0, 0
14, 18.363, 63.9043, 974.665, 1213.07, 680.103, 0, 0, 0, 0
15, 18.363, 63.9308, 974.664, 1213.08, 680.109, 0, 0, 0, 0
15, 18.363, 63.9308, 974.664, 1213.08, 680.109, 0, 0, 0, 0
16, 18.363, 63.899, 974.664, 1213.08, 680.109, 0, 0, 0, 0
16, 18.363, 63.899, 974.664, 1213.08, 680.109, 0, 0, 0, 0
17, 18.3627, 63.8884, 974.665, 1213.07, 680.104, 0, 0, 0, 0
17, 18.3627, 63.8884, 974.665, 1213.07, 680.104, 0, 0, 0, 0
18, 18.3627, 63.9255, 974.665, 1213.07, 680.104, 0, 0, 0, 0
18, 18.3627, 63.9255, 974.665, 1213.07, 680.104, 0, 0, 0, 0
19, 18.363, 63.9732, 974.665, 1213.07, 680.103, 0, 0, 0, 0
19, 18.363, 63.9732, 974.665, 1213.07, 680.103, 0, 0, 0, 0
20, 18.363, 63.9414, 974.665, 1213.07, 680.103, 0, 0, 0, 0
20, 18.363, 63.9414, 974.665, 1213.07, 680.103, 0, 0, 0, 0
21, 18.3634, 63.9309, 974.664, 1213.07, 680.107, 0, 0, 0, 0
21, 18.3634, 63.9309, 974.664, 1213.07, 680.107, 0, 0, 0, 0
22, 18.3634, 63.8991, 974.666, 1213.07, 680.101, 0, 0, 0, 0
22, 18.3634, 63.8991, 974.666, 1213.07, 680.101, 0, 0, 0, 0
23, 18.3637, 63.9256, 974.667, 1213.07, 680.098, 0, 0, 0, 0
23, 18.3637, 63.9256, 974.667, 1213.07, 680.098, 0, 0, 0, 0
24, 18.364, 63.9044, 974.667, 1213.06, 680.097, 0, 0, 0, 0
24, 18.364, 63.9044, 974.667, 1213.29, 680.097, 0, 0, 0, 0
25, 18.364, 63.878, 974.665, 1213.3, 680.103, 0, 0, 0, 0
25, 18.364, 63.878, 974.665, 1213.3, 680.103, 0, 0, 0, 0
26, 18.3637, 63.8779, 974.665, 1213.3, 680.105, 0, 0, 0, 0
26, 18.3637, 63.8779, 974.665, 1213.3, 680.105, 0, 0, 0, 0
27, 18.3637, 63.825, 974.665, 1213.3, 679.876, 0, 0, 0, 0
27, 18.3637, 63.825, 974.665, 1213.3, 679.876, 0, 0, 0, 0
28, 18.3634, 63.8567, 974.666, 1213.3, 679.872, 0, 0, 0, 0
28, 18.3634, 63.8567, 974.666, 1213.3, 679.872, 0, 0, 0, 0
29, 18.3634, 63.8249, 974.668, 1213.29, 679.866, 0, 0, 0, 0
29, 18.3634, 63.8249, 974.668, 1213.29, 679.866, 0, 0, 0, 0
30, 18.3634, 63.8567, 974.666, 1213.3, 680.101, 0, 0, 0, 0
30, 18.3634, 63.8567, 974.666, 1213.3, 680.101, 0, 0, 0, 0
31, 18.3634, 63.862, 974.666, 1213.07, 680.101, 0, 0, 0, 0
31, 18.3634, 63.862, 974.666, 1213.07, 680.101, 0, 0, 0, 0
32, 18.3637, 63.8091, 974.667, 1213.07, 680.098, 0, 0, 0, 0
32, 18.3637, 63.8091, 974.667, 1213.07, 680.098, 0, 0, 0, 0
33, 18.3637, 63.9044, 974.667, 1213.07, 680.098, 0, 0, 0, 0
