0, 18.3624, 63.6446, 974.708, 1213.37, 680.177, 0, 0, 0, 0
1, 18.3624, 63.6446, 974.708, 1213.37, 680.177, 0, 0, 0, 0
1, 18.3621, 63.6393, 974.707, 1213.38, 680.18, 0, 0, 0, 0
2, 18.3621, 63.6393, 974.707, 1213.38, 680.18, 0, 0, 0, 0
2, 18.3621, 63.5969, 974.705, 1213.38, 680.186, 0, 0, 0, 0
3, 18.3621, 63.5969, 974.705, 1213.38, 680.186, 0, 0, 0, 0
3, 18.3618, 63.581, 974.707, 1213.38, 679.952, 0, 0, 0, 0
5, 18.3618, 63.6181, 974.705, 1213.38, 680.187, 0, 0, 0, 0
6, 18.3618, 63.6181, 974.705, 1213.38, 680.187, 0, 0, 0, 0
6, 18.3618, 63.5333, 974.705, 1213.38, 680.416, 0, 0, 0, 0
7, 18.3618, 63.5333, 974.705, 1213.38, 680.416, 0, 0, 0, 0
7, 18.3618, 63.4856, 974.705, 1213.38, 680.187, 0, 0, 0, 0
8, 18.3618, 63.4856, 974.705, 1213.38, 680.187, 0, 0, 0, 0
8, 18.3618, 63.4856, 974.707, 1213.38, 680.181, 0, 0, 0, 0
9, 18.3618, 63.4856, 974.707, 1213.38, 680.181, 0, 0, 0, 0
9, 18.3618, 63.4856, 974.705, 1213.38, 680.187, 0, 0, 0, 0
10, 18.3618, 63.4856, 974.705, 1213.15, 679.958, 0, 0, 0, 0
10, 18.3611, 63.4379, 974.703, 1213.16, 679.968, 0, 0, 0, 0
11, 18.3611, 63.4379, 974.703, 1213.16, 679.968, 0, 0, 0, 0
11, 18.3611, 63.4114, 974.701, 1213.4, 679.974, 0, 0, 0, 0
12, 18.3611, 63.4114, 974.701, 1213.4, 679.974, 0, 0, 0, 0
12, 18.3608, 63.4378, 974.7, 1213.4, 679.976, 0, 0, 0, 0
13, 18.3608, 63.4378, 974.7, 1213.63, 679.976, 0, 0, 0, 0
13, 18.3608, 63.3954, 974.699, 1213.64, 679.982, 0, 0, 0, 0
