46, 18.3586, 63.7395, 974.675, 1213.04, 680.068, 0, 0, 0, 0
46, 18.3583, 63.7182, 974.674, 1213.04, 680.07, 0, 0, 0, 0
47, 18.3583, 63.7182, 974.674, 1213.04, 680.07, 0, 0, 0, 0
47, 18.3583, 63.7129, 974.674, 1213.04, 680.07, 0, 0, 0, 0
48, 18.3583, 63.7129, 974.674, 1213.04, 680.07, 0, 0, 0, 0
48, 18.3583, 63.7077, 974.674, 1212.81, 680.07, 0, 0, 0, 0
49, 18.3583, 63.7077, 974.674, 1212.81, 680.07, 0, 0, 0, 0
49, 18.3583, 63.7235, 974.674, 1212.81, 680.07, 0, 0, 0, 0
50, 18.3583, 63.7235, 974.674, 1212.81, 680.07, 0, 0, 0, 0
50, 18.3583, 63.7182, 974.674, 1212.81, 680.07, 0, 0, 0, 0
51, 18.3583, 63.7182, 974.674, 1212.81, 680.07, 0, 0, 0, 0
51, 18.3583, 63.7077, 974.676, 1213.03, 680.064, 0, 0, 0, 0
52, 18.3583, 63.7077, 974.676, 1213.03, 680.064, 0, 0, 0, 0
52, 18.3583, 63.6547, 974.678, 1212.8, 679.829, 0, 0, 0, 0
53, 18.3583, 63.6547, 974.678, 1213.03, 680.058, 0, 0, 0, 0
53, 18.3583, 63.6759, 974.676, 1213.03, 680.064, 0, 0, 0, 0
54, 18.3583, 63.6759, 974.676, 1213.03, 680.064, 0, 0, 0, 0
54, 18.3583, 63.6653, 974.678, 1213.03, 680.058, 0, 0, 0, 0
55, 18.3583, 63.6653, 974.678, 1213.03, 680.058, 0, 0, 0, 0
55, 18.358, 63.6864, 974.677, 1213.03, 680.061, 0, 0, 0, 0
56, 18.358, 63.6864, 974.677, 1213.03, 680.061, 0, 0, 0, 0
56, 18.358, 63.6758, 974.677, 1213.03, 680.061, 0, 0, 0, 0
57, 18.358, 63.6758, 974.677, 1213.03, 680.061, 0, 0, 0, 0
57, 18.3583, 63.7024, 974.678, 1213.03, 680.058, 0, 0, 0, 0
58, 18.3583, 63.7024, 974.678, 1213.25, 680.058, 0, 0, 0, 0
58, 18.3583, 63.6547, 974.678, 1213.25, 680.058, 0, 0, 0, 0
59, 18.3583, 63.6547, 974.678, 1213.25, 680.058, 0, 0, 0, 0
59, 18.3586, 63.6282, 974.677, 1213.26, 680.062, 0, 0, 0, 0
