0, 18.326, 63.9098, 974.507, 1212.27, 678.389, 0, 0, 0, 0
1, 18.326, 63.9733, 974.509, 1212.27, 678.383, 0, 0, 0, 0
1, 18.326, 63.9733, 974.509, 1212.27, 678.383, 0, 0, 0, 0
2, 18.326, 63.9733, 974.509, 1212.27, 678.383, 0, 0, 0, 0
2, 18.326, 63.9733, 974.509, 1212.27, 678.612, 0, 0, 0, 0
3, 18.326, 64.0846, 974.51, 1212.26, 678.606, 0, 0, 0, 0
3, 18.326, 64.0846, 974.51, 1212.26, 678.606, 0, 0, 0, 0
4, 18.326, 64.0422, 974.51, 1212.26, 678.835, 0, 0, 0, 0
4, 18.326, 64.0422, 974.51, 1212.26, 678.606, 0, 0, 0, 0
5, 18.326, 64.0952, 974.509, 1212.27, 678.612, 0, 0, 0, 0
5, 18.326, 64.0952, 974.509, 1212.27, 678.612, 0, 0, 0, 0
6, 18.326, 63.9575, 974.51, 1212.26, 678.606, 0, 0, 0, 0
6, 18.326, 63.9575, 974.51, 1212.26, 678.606, 0, 0, 0, 0
7, 18.326, 64.0899, 974.512, 1212.02, 678.6, 0, 0, 0, 0
7, 18.326, 64.0899, 974.512, 1212.02, 678.6, 0, 0, 0, 0
8, 18.326, 64.1111, 974.516, 1212.24, 678.588, 0, 0, 0, 0
8, 18.326, 64.1111, 974.516, 1212.01, 678.817, 0, 0, 0, 0
9, 18.326, 64.0157, 974.516, 1212.01, 678.817, 0, 0, 0, 0
9, 18.326, 64.0157, 974.516, 1212.01, 678.588, 0, 0, 0, 0
10, 18.326, 64.0422, 974.516, 1212.01, 678.588, 0, 0, 0, 0
10, 18.326, 64.0422, 974.516, 1212.01, 678.588, 0, 0, 0, 0
11, 18.326, 64.0263, 974.517, 1212.01, 678.582, 0, 0, 0, 0
11, 18.326, 64.0263, 974.517, 1212.01, 678.582, 0, 0, 0, 0
12, 18.326, 63.9522, 974.517, 1212.24, 678.353, 0, 0, 0, 0
12, 18.326, 63.9522, 974.517, 1212.24, 678.353, 0, 0, 0, 0
13, 18.3263, 63.8992, 974.519, 1212.23, 678.346, 0, 0, 0, 0
13, 18.3263, 63.8992, 974.519, 1212.23, 678.346, 0, 0, 0, 0
14, 18.3263, 63.9257, 974.519, 1212.23, 678.346, 0, 0, 0, 0
14, 18.3263, 63.9257, 974.519, 1212.23, 678.346, 0, 0, 0, 0
15, 18.326, 63.878, 974.521, 1212.22, 678.341, 0, 0, 0, 0
15, 18.326, 63.878, 974.521, 1212.22, 678.341, 0, 0, 0, 0
16, 18.3263, 63.9045, 974.521, 1212.22, 678.339, 0, 0, 0, 0
16, 18.3263, 63.9045, 974.521, 1212.22, 678.339, 0, 0, 0, 0
17, 18.3263, 63.9204, 974.521, 1212.22, 678.339, 0, 0, 0, 0
17, 18.3263, 63.9204, 974.521, 1212.22, 678.111, 0, 0, 0, 0
18, 18.326, 63.9839, 974.521, 1212.22, 678.112, 0, 0, 0, 0
18, 18.326, 63.9839, 974.521, 1212.22, 678.57, 0, 0, 0, 0
19, 18.326, 63.9204, 974.519, 1212.23, 678.805, 0, 0, 0, 0
19, 18.326, 63.9204, 974.519, 1212.23, 678.805, 0, 0, 0, 0
20, 18.3257, 63.8991, 974.52, 1212.23, 678.801, 0, 0, 0, 0
20, 18.3257, 63.8991, 974.52, 1212.23, 679.03, 0, 0, 0, 0
21, 18.3257, 63.9362, 974.522, 1212.22, 679.024, 0, 0, 0, 0
21, 18.3257, 63.9362, 974.522, 1212.22, 679.024, 0, 0, 0, 0
22, 18.3257, 63.8885, 974.523, 1212.21, 679.018, 0, 0, 0, 0
22, 18.3257, 63.8885, 974.523, 1212.21, 679.018, 0, 0, 0, 0
23, 18.3257, 63.9256, 974.525, 1211.98, 678.554, 0, 0, 0, 0
23, 18.3257, 63.9256, 974.525, 1211.98, 678.554, 0, 0, 0, 0
24, 18.3257, 63.8568, 974.527, 1211.97, 678.548, 0, 0, 0, 0
24, 18.3257, 63.8568, 974.527, 1212.2, 678.548, 0, 0, 0, 0
25, 18.3257, 63.7826, 974.528, 1212.2, 678.541, 0, 0, 0, 0
25, 18.3257, 63.7826, 974.528, 1212.2, 678.541, 0, 0, 0, 0
26, 18.3257, 63.7932, 974.528, 1212.2, 678.541, 0, 0, 0, 0
26, 18.3257, 63.7932, 974.528, 1212.2, 678.77, 0, 0, 0, 0
27, 18.326, 63.8038, 974.531, 1212.19, 678.533, 0, 0, 0, 0
27, 18.326, 63.8038, 974.531, 1212.19, 678.533, 0, 0, 0, 0
28, 18.326, 63.8462, 974.529, 1211.96, 678.768, 0, 0, 0, 0
28, 18.326, 63.8462, 974.529, 1211.96, 678.768, 0, 0, 0, 0
29, 18.326, 63.7721, 974.531, 1211.96, 678.762, 0, 0, 0, 0
