0, 18.363, 63.7083, 974.638, 1212.48, 679.285, 0, 0, 0, 0
1, 18.363, 63.7083, 974.638, 1212.48, 679.285, 0, 0, 0, 0
1, 18.363, 63.6288, 974.637, 1212.49, 679.291, 0, 0, 0, 0
2, 18.363, 63.6288, 974.637, 1212.72, 679.291, 0, 0, 0, 0
2, 18.3627, 63.6977, 974.638, 1212.71, 679.286, 0, 0, 0, 0
3, 18.3627, 63.6977, 974.638, 1212.71, 679.286, 0, 0, 0, 0
3, 18.363, 63.7825, 974.638, 1212.48, 679.285, 0, 0, 0, 0
4, 18.363, 63.7825, 974.638, 1212.48, 679.285, 0, 0, 0, 0
4, 18.3627, 63.8036, 974.638, 1212.48, 679.057, 0, 0, 0, 0
5, 18.3627, 63.8036, 974.638, 1212.25, 679.057, 0, 0, 0, 0
5, 18.3627, 63.7877, 974.636, 1212.26, 679.063, 0, 0, 0, 0
6, 18.3627, 63.7877, 974.636, 1212.03, 678.834, 0, 0, 0, 0
6, 18.3627, 63.7136, 974.638, 1212.25, 678.828, 0, 0, 0, 0
7, 18.3627, 63.7136, 974.638, 1212.25, 678.828, 0, 0, 0, 0
7, 18.3627, 63.7665, 974.638, 1212.25, 678.828, 0, 0, 0, 0
8, 18.3627, 63.7665, 974.638, 1212.25, 678.828, 0, 0, 0, 0
8, 18.363, 63.7454, 974.637, 1212.26, 679.062, 0, 0, 0, 0
9, 18.363, 63.7454, 974.637, 1212.26, 679.062, 0, 0, 0, 0
9, 18.3627, 63.7824, 974.638, 1212.25, 679.057, 0, 0, 0, 0
10, 18.3627, 63.7824, 974.638, 1212.25, 679.057, 0, 0, 0, 0
10, 18.363, 63.756, 974.64, 1212.25, 679.05, 0, 0, 0, 0
11, 18.363, 63.756, 974.64, 1212.25, 679.05, 0, 0, 0, 0
11, 18.363, 63.7878, 974.64, 1212.02, 679.05, 0, 0, 0, 0
12, 18.363, 63.7878, 974.64, 1212.02, 679.05, 0, 0, 0, 0
12, 18.363, 63.7348, 974.64, 1212.02, 679.05, 0, 0, 0, 0
13, 18.363, 63.7348, 974.64, 1212.02, 678.821, 0, 0, 0, 0
13, 18.363, 63.7825, 974.638, 1212.02, 678.827, 0, 0, 0, 0
14, 18.363, 63.7825, 974.638, 1212.02, 678.827, 0, 0, 0, 0
14, 18.3634, 63.7825, 974.641, 1212.24, 678.819, 0, 0, 0, 0
15, 18.3634, 63.7825, 974.641, 1212.24, 678.819, 0, 0, 0, 0
15, 18.3634, 63.7666, 974.639, 1212.25, 678.825, 0, 0, 0, 0
16, 18.3634, 63.7666, 974.639, 1212.25, 678.825, 0, 0, 0, 0
16, 18.3634, 63.6448, 974.639, 1212.48, 678.825, 0, 0, 0, 0
17, 18.3634, 63.6448, 974.639, 1212.25, 679.054, 0, 0, 0, 0
17, 18.3634, 63.6501, 974.639, 1212.25, 679.054, 0, 0, 0, 0
18, 18.3634, 63.6501, 974.639, 1212.25, 679.054, 0, 0, 0, 0
18, 18.3634, 63.6925, 974.641, 1212.24, 679.048, 0, 0, 0, 0
19, 18.3634, 63.6925, 974.641, 1212.24, 679.048, 0, 0, 0, 0
19, 18.3634, 63.6872, 974.642, 1212.24, 679.041, 0, 0, 0, 0
20, 18.3634, 63.6872, 974.642, 1212.24, 679.041, 0, 0, 0, 0
20, 18.3637, 63.6554, 974.643, 1212.24, 679.268, 0, 0, 0, 0
21, 18.3637, 63.6554, 974.643, 1212.24, 679.039, 0, 0, 0, 0
21, 18.364, 63.6661, 974.642, 1212.24, 679.044, 0, 0, 0, 0
22, 18.364, 63.6661, 974.642, 1212.01, 679.044, 0, 0, 0, 0
22, 18.3637, 63.6766, 974.643, 1212.24, 679.039, 0, 0, 0, 0
23, 18.3637, 63.6766, 974.643, 1212.24, 679.039, 0, 0, 0, 0
23, 18.364, 63.7243, 974.643, 1212.23, 679.038, 0, 0, 0, 0
24, 18.364, 63.7243, 974.643, 1212.23, 679.038, 0, 0, 0, 0
24, 18.364, 63.7084, 974.643, 1212.23, 679.038, 0, 0, 0, 0
25, 18.364, 63.7084, 974.643, 1212.23, 679.267, 0, 0, 0, 0
25, 18.3643, 63.7297, 974.646, 1212.23, 679.258, 0, 0, 0, 0
26, 18.3643, 63.7297, 974.646, 1212.23, 679.258, 0, 0, 0, 0
26, 18.364, 63.7402, 974.643, 1212.23, 679.038, 0, 0, 0, 0
27, 18.364, 63.7402, 974.643, 1212.23, 679.038, 0, 0, 0, 0
27, 18.3643, 63.6926, 974.646, 1212, 679.029, 0, 0, 0, 0
28, 18.3643, 63.6926, 974.646, 1212, 679.029, 0, 0, 0, 0
28, 18.3643, 63.735, 974.646, 1212, 679.029, 0, 0, 0, 0
29, 18.3643, 63.735, 974.646, 1212, 679.029, 0, 0, 0, 0
29, 18.3643, 63.7244, 974.646, 1212, 679.029, 0, 0, 0, 0
30, 18.3643, 63.7244, 974.646, 1212, 679.029, 0, 0, 0, 0
30, 18.3646, 63.6926, 974.644, 1212, 679.263, 0, 0, 0, 0
31, 18.3646, 63.6926, 974.644, 1212, 679.263, 0, 0, 0, 0
31, 18.3646, 63.7032, 974.644, 1212, 679.034, 0, 0, 0, 0
32, 18.3646, 63.7032, 974.644, 1212, 679.034, 0, 0, 0, 0
32, 18.3646, 63.7986, 974.643, 1212.01, 679.269, 0, 0, 0, 0
33, 18.3646, 63.7986, 974.643, 1212.01, 679.269, 0, 0, 0, 0
33, 18.3649, 63.788, 974.642, 1212.01, 679.273, 0, 0, 0, 0
34, 18.3649, 63.788, 974.642, 1212.01, 679.044, 0, 0, 0, 0
34, 18.3653, 63.7828, 974.642, 1212.24, 679.042, 0, 0, 0, 0
35, 18.3653, 63.7828, 974.642, 1212.24, 679.042, 0, 0, 0, 0
35, 18.3649, 63.8145, 974.642, 1212.24, 679.044, 0, 0, 0, 0
36, 18.3649, 63.8145, 974.642, 1212.24, 679.044, 0, 0, 0, 0
36, 18.3649, 63.8039, 974.64, 1212.02, 679.279, 0, 0, 0, 0
37, 18.3649, 63.8039, 974.64, 1212.02, 679.279, 0, 0, 0, 0
37, 18.3653, 63.8358, 974.639, 1212.02, 679.283, 0, 0, 0, 0
38, 18.3653, 63.8358, 974.639, 1212.02, 679.054, 0, 0, 0, 0
38, 18.3653, 63.8093, 974.639, 1212.02, 679.054, 0, 0, 0, 0
39, 18.3653, 63.8093, 974.639, 1212.02, 679.054, 0, 0, 0, 0
39, 18.3649, 63.7933, 974.64, 1212.25, 678.821, 0, 0, 0, 0
40, 18.3649, 63.7933, 974.64, 1212.25, 678.821, 0, 0, 0, 0
40, 18.3649, 63.8039, 974.64, 1212.25, 678.821, 0, 0, 0, 0
41, 18.3649, 63.8039, 974.64, 1212.02, 678.821, 0, 0, 0, 0
41, 18.3646, 63.841, 974.638, 1212.03, 678.83, 0, 0, 0, 0
42, 18.3646, 63.841, 974.638, 1212.03, 678.83, 0, 0, 0, 0
42, 18.3649, 63.8675, 974.638, 1212.02, 678.827, 0, 0, 0, 0
43, 18.3649, 63.8675, 974.638, 1212.02, 678.827, 0, 0, 0, 0
43, 18.3649, 63.7986, 974.638, 1212.02, 678.827, 0, 0, 0, 0
44, 18.3649, 63.7986, 974.638, 1212.02, 678.827, 0, 0, 0, 0
44, 18.3646, 63.7615, 974.636, 1212.03, 678.836, 0, 0, 0, 0
45, 18.3646, 63.7615, 974.636, 1212.03, 678.836, 0, 0, 0, 0
45, 18.3646, 63.7615, 974.636, 1212.03, 678.836, 0, 0, 0, 0
46, 18.3646, 63.7615, 974.636, 1212.03, 679.065, 0, 0, 0, 0
46, 18.3646, 63.7456, 974.638, 1212.03, 679.059, 0, 0, 0, 0
47, 18.3646, 63.7456, 974.638, 1212.03, 679.059, 0, 0, 0, 0
47, 18.3646, 63.8198, 974.638, 1212.03, 679.288, 0, 0, 0, 0
48, 18.3646, 63.8198, 974.638, 1212.03, 679.288, 0, 0, 0, 0
48, 18.3646, 63.735, 974.636, 1212.03, 679.294, 0, 0, 0, 0
49, 18.3646, 63.735, 974.636, 1212.03, 679.294, 0, 0, 0, 0
49, 18.3646, 63.7721, 974.634, 1212.04, 679.3, 0, 0, 0, 0
50, 18.3646, 63.7721, 974.634, 1212.04, 679.071, 0, 0, 0, 0
50, 18.3643, 63.8515, 974.634, 1212.04, 679.072, 0, 0, 0, 0
51, 18.3643, 63.8515, 974.634, 1212.04, 679.072, 0, 0, 0, 0
51, 18.3643, 63.8091, 974.634, 1212.04, 679.072, 0, 0, 0, 0
52, 18.3643, 63.8091, 974.634, 1212.04, 679.072, 0, 0, 0, 0
52, 18.364, 63.772, 974.633, 1212.04, 679.074, 0, 0, 0, 0
53, 18.364, 63.772, 974.633, 1212.04, 679.074, 0, 0, 0, 0
53, 18.364, 63.7614, 974.635, 1212.04, 679.068, 0, 0, 0, 0
54, 18.364, 63.7614, 974.635, 1212.04, 679.068, 0, 0, 0, 0
54, 18.364, 63.7508, 974.635, 1212.26, 679.068, 0, 0, 0, 0
55, 18.364, 63.7508, 974.635, 1212.26, 679.068, 0, 0, 0, 0
55, 18.364, 63.7349, 974.635, 1212.26, 679.068, 0, 0, 0, 0
56, 18.364, 63.7349, 974.635, 1212.26, 679.068, 0, 0, 0, 0
56, 18.364, 63.7932, 974.637, 1212.03, 678.833, 0, 0, 0, 0
57, 18.364, 63.7932, 974.637, 1212.03, 678.833, 0, 0, 0, 0
57, 18.364, 63.7084, 974.637, 1212.03, 678.833, 0, 0, 0, 0
58, 18.364, 63.7084, 974.637, 1212.03, 678.833, 0, 0, 0, 0
58, 18.364, 63.7296, 974.637, 1212.03, 678.833, 0, 0, 0, 0
59, 18.364, 63.7296, 974.637, 1212.03, 678.833, 0, 0, 0, 0
59, 18.364, 63.7561, 974.637, 1212.03, 678.833, 0, 0, 0, 0
