0, 18.3646, 63.6767, 974.629, 1212.06, 679.089, 0, 0, 0, 0
1, 18.3646, 63.6767, 974.629, 1212.29, 679.089, 0, 0, 0, 0
1, 18.3643, 63.629, 974.629, 1212.29, 679.09, 0, 0, 0, 0
2, 18.3643, 63.629, 974.629, 1212.29, 679.09, 0, 0, 0, 0
2, 18.3643, 63.6767, 974.627, 1212.29, 679.097, 0, 0, 0, 0
3, 18.3643, 63.6767, 974.627, 1212.29, 679.097, 0, 0, 0, 0
3, 18.3646, 63.6185, 974.628, 1212.29, 679.095, 0, 0, 0, 0
4, 18.3646, 63.6185, 974.628, 1212.29, 679.095, 0, 0, 0, 0
4, 18.3646, 63.7244, 974.628, 1212.06, 679.095, 0, 0, 0, 0
5, 18.3646, 63.7244, 974.628, 1212.06, 679.095, 0, 0, 0, 0
5, 18.3643, 63.6237, 974.627, 1212.06, 679.097, 0, 0, 0, 0
6, 18.3643, 63.6237, 974.627, 1212.29, 679.097, 0, 0, 0, 0
6, 18.3646, 63.6237, 974.626, 1212.3, 679.101, 0, 0, 0, 0
7, 18.3646, 63.6237, 974.626, 1212.3, 679.101, 0, 0, 0, 0
7, 18.3643, 63.6343, 974.627, 1212.29, 679.097, 0, 0, 0, 0
8, 18.3643, 63.6343, 974.627, 1212.29, 679.097, 0, 0, 0, 0
8, 18.3643, 63.6873, 974.626, 1212.3, 679.103, 0, 0, 0, 0
9, 18.3643, 63.6873, 974.626, 1212.07, 679.103, 0, 0, 0, 0
9, 18.3643, 63.682, 974.627, 1212.06, 679.097, 0, 0, 0, 0
10, 18.3643, 63.682, 974.627, 1212.29, 679.097, 0, 0, 0, 0
10, 18.3643, 63.7085, 974.627, 1212.29, 679.097, 0, 0, 0, 0
11, 18.3643, 63.7085, 974.627, 1212.29, 679.097, 0, 0, 0, 0
11, 18.3643, 63.7668, 974.627, 1212.29, 679.097, 0, 0, 0, 0
12, 18.3643, 63.7668, 974.627, 1212.29, 679.097, 0, 0, 0, 0
12, 18.3643, 63.6502, 974.627, 1212.06, 679.097, 0, 0, 0, 0
13, 18.3643, 63.6502, 974.627, 1212.29, 679.097, 0, 0, 0, 0
13, 18.3643, 63.6555, 974.627, 1212.29, 679.097, 0, 0, 0, 0
14, 18.3643, 63.6555, 974.627, 1212.29, 679.097, 0, 0, 0, 0
14, 18.364, 63.7137, 974.625, 1212.53, 679.105, 0, 0, 0, 0
15, 18.364, 63.7137, 974.625, 1212.53, 679.105, 0, 0, 0, 0
15, 18.364, 63.719, 974.627, 1212.52, 679.099, 0, 0, 0, 0
16, 18.364, 63.719, 974.627, 1212.52, 679.099, 0, 0, 0, 0
16, 18.3643, 63.7456, 974.626, 1212.3, 679.103, 0, 0, 0, 0
17, 18.3643, 63.7456, 974.626, 1212.07, 679.103, 0, 0, 0, 0
17, 18.3643, 63.7297, 974.627, 1212.06, 679.097, 0, 0, 0, 0
18, 18.3643, 63.7297, 974.627, 1212.06, 679.097, 0, 0, 0, 0
