0, 18.3333, 63.7942, 974.459, 1211.76, 678.107, 0, 0, 0, 0
1, 18.3333, 63.7678, 974.459, 1211.76, 678.107, 0, 0, 0, 0
1, 18.3333, 63.7678, 974.459, 1211.76, 678.107, 0, 0, 0, 0
2, 18.3333, 63.7625, 974.459, 1211.76, 678.107, 0, 0, 0, 0
2, 18.3333, 63.7625, 974.459, 1211.76, 677.878, 0, 0, 0, 0
3, 18.3333, 63.7201, 974.457, 1211.77, 677.885, 0, 0, 0, 0
3, 18.3333, 63.7201, 974.457, 1211.77, 677.885, 0, 0, 0, 0
4, 18.3333, 63.7572, 974.457, 1211.77, 677.885, 0, 0, 0, 0
4, 18.3333, 63.7572, 974.457, 1211.77, 677.885, 0, 0, 0, 0
5, 18.3333, 63.6936, 974.455, 1211.77, 677.891, 0, 0, 0, 0
5, 18.3333, 63.6936, 974.455, 1212, 677.891, 0, 0, 0, 0
6, 18.333, 63.6618, 974.455, 1212, 677.893, 0, 0, 0, 0
6, 18.333, 63.6618, 974.455, 1211.78, 677.893, 0, 0, 0, 0
7, 18.3333, 63.6777, 974.454, 1211.78, 677.897, 0, 0, 0, 0
7, 18.3333, 63.6777, 974.454, 1211.78, 677.897, 0, 0, 0, 0
8, 18.3333, 63.6724, 974.454, 1211.78, 677.668, 0, 0, 0, 0
8, 18.3333, 63.6724, 974.454, 1211.78, 677.668, 0, 0, 0, 0
9, 18.3333, 63.7042, 974.454, 1211.78, 677.668, 0, 0, 0, 0
9, 18.3333, 63.7042, 974.454, 1211.78, 677.668, 0, 0, 0, 0
10, 18.3333, 63.736, 974.454, 1211.78, 677.668, 0, 0, 0, 0
10, 18.3333, 63.736, 974.454, 1211.78, 677.668, 0, 0, 0, 0
11, 18.3333, 63.736, 974.452, 1211.79, 677.674, 0, 0, 0, 0
11, 18.3333, 63.736, 974.452, 1211.79, 677.674, 0, 0, 0, 0
12, 18.3333, 63.7837, 974.452, 1211.79, 677.903, 0, 0, 0, 0
12, 18.3333, 63.7837, 974.452, 1211.79, 677.903, 0, 0, 0, 0
13, 18.3333, 63.8578, 974.45, 1211.79, 677.909, 0, 0, 0, 0
13, 18.3333, 63.8578, 974.45, 1211.79, 677.909, 0, 0, 0, 0
