0, 18.3586, 63.6123, 974.677, 1213.26, 680.062, 0, 0, 0, 0
1, 18.3586, 63.6123, 974.677, 1213.26, 680.062, 0, 0, 0, 0
1, 18.3583, 63.6441, 974.676, 1213.26, 680.064, 0, 0, 0, 0
2, 18.3583, 63.6441, 974.676, 1213.26, 680.064, 0, 0, 0, 0
2, 18.3583, 63.6918, 974.676, 1213.26, 680.064, 0, 0, 0, 0
3, 18.3583, 63.6918, 974.676, 1213.26, 680.064, 0, 0, 0, 0
3, 18.3586, 63.6441, 974.677, 1213.26, 680.062, 0, 0, 0, 0
4, 18.3586, 63.6441, 974.677, 1213.26, 680.062, 0, 0, 0, 0
4, 18.3586, 63.6494, 974.678, 1213.25, 680.056, 0, 0, 0, 0
5, 18.3586, 63.6494, 974.678, 1213.02, 680.056, 0, 0, 0, 0
5, 18.3586, 63.6706, 974.68, 1213.02, 680.05, 0, 0, 0, 0
6, 18.3586, 63.6706, 974.68, 1213.02, 680.05, 0, 0, 0, 0
6, 18.3583, 63.66, 974.679, 1213.02, 680.052, 0, 0, 0, 0
7, 18.3583, 63.66, 974.679, 1213.02, 680.052, 0, 0, 0, 0
7, 18.3586, 63.7183, 974.68, 1213.02, 680.05, 0, 0, 0, 0
8, 18.3586, 63.7183, 974.68, 1213.02, 680.05, 0, 0, 0, 0
8, 18.3589, 63.6812, 974.68, 1213.24, 680.049, 0, 0, 0, 0
9, 18.3589, 63.6812, 974.68, 1213.24, 680.278, 0, 0, 0, 0
9, 18.3589, 63.6653, 974.679, 1213.25, 680.284, 0, 0, 0, 0
10, 18.3589, 63.6653, 974.679, 1213.25, 680.284, 0, 0, 0, 0
10, 18.3589, 63.6495, 974.679, 1213.25, 680.055, 0, 0, 0, 0
11, 18.3589, 63.6495, 974.679, 1213.25, 680.055, 0, 0, 0, 0
11, 18.3589, 63.6389, 974.679, 1213.02, 680.055, 0, 0, 0, 0
12, 18.3589, 63.6389, 974.679, 1213.02, 680.055, 0, 0, 0, 0
12, 18.3596, 63.6548, 974.681, 1213.01, 680.045, 0, 0, 0, 0
13, 18.3596, 63.6548, 974.681, 1213.01, 680.274, 0, 0, 0, 0
13, 18.3596, 63.6654, 974.68, 1213.02, 680.28, 0, 0, 0, 0
14, 18.3596, 63.6654, 974.68, 1213.02, 680.28, 0, 0, 0, 0
14, 18.3596, 63.6548, 974.68, 1213.02, 680.28, 0, 0, 0, 0
15, 18.3596, 63.6548, 974.68, 1213.02, 680.28, 0, 0, 0, 0
15, 18.3592, 63.6442, 974.678, 1213.03, 680.287, 0, 0, 0, 0
16, 18.3592, 63.6442, 974.678, 1213.03, 680.287, 0, 0, 0, 0
16, 18.3592, 63.6283, 974.676, 1213.03, 680.294, 0, 0, 0, 0
17, 18.3592, 63.6283, 974.676, 1213.26, 680.294, 0, 0, 0, 0
17, 18.3592, 63.6548, 974.676, 1213.26, 680.294, 0, 0, 0, 0
18, 18.3592, 63.6548, 974.676, 1213.26, 680.294, 0, 0, 0, 0
18, 18.3599, 63.6443, 974.675, 1213.26, 680.067, 0, 0, 0, 0
19, 18.3599, 63.6443, 974.675, 1213.26, 680.067, 0, 0, 0, 0
19, 18.3602, 63.6761, 974.676, 1213.26, 680.065, 0, 0, 0, 0
20, 18.3602, 63.6761, 974.676, 1213.26, 680.065, 0, 0, 0, 0
20, 18.3599, 63.6443, 974.675, 1213.26, 680.067, 0, 0, 0, 0
21, 18.3599, 63.6443, 974.675, 1213.26, 680.067, 0, 0, 0, 0
21, 18.3599, 63.6708, 974.675, 1213.26, 680.067, 0, 0, 0, 0
22, 18.3599, 63.6708, 974.675, 1213.26, 680.296, 0, 0, 0, 0
22, 18.3602, 63.6708, 974.676, 1213.26, 680.294, 0, 0, 0, 0
23, 18.3602, 63.6708, 974.676, 1213.26, 680.294, 0, 0, 0, 0
23, 18.3602, 63.6973, 974.677, 1213.25, 680.288, 0, 0, 0, 0
24, 18.3602, 63.6973, 974.677, 1213.25, 680.288, 0, 0, 0, 0
24, 18.3602, 63.6708, 974.677, 1213.25, 680.288, 0, 0, 0, 0
25, 18.3602, 63.6708, 974.677, 1213.25, 680.288, 0, 0, 0, 0
25, 18.3602, 63.6179, 974.677, 1213.25, 680.288, 0, 0, 0, 0
26, 18.3602, 63.6179, 974.677, 1213.25, 680.517, 0, 0, 0, 0
26, 18.3602, 63.6232, 974.679, 1213.25, 680.51, 0, 0, 0, 0
27, 18.3602, 63.6232, 974.679, 1213.25, 680.51, 0, 0, 0, 0
27, 18.3605, 63.6868, 974.679, 1213.02, 680.28, 0, 0, 0, 0
28, 18.3605, 63.6868, 974.679, 1213.02, 680.28, 0, 0, 0, 0
28, 18.3605, 63.6073, 974.679, 1213.02, 680.28, 0, 0, 0, 0
29, 18.3605, 63.6073, 974.679, 1213.02, 680.28, 0, 0, 0, 0
29, 18.3602, 63.6655, 974.679, 1213.02, 680.282, 0, 0, 0, 0
30, 18.3602, 63.6655, 974.679, 1213.25, 680.282, 0, 0, 0, 0
30, 18.3602, 63.6602, 974.679, 1213.25, 680.282, 0, 0, 0, 0
31, 18.3602, 63.6602, 974.679, 1213.25, 680.282, 0, 0, 0, 0
31, 18.3602, 63.6549, 974.681, 1213.24, 680.047, 0, 0, 0, 0
32, 18.3602, 63.6549, 974.681, 1213.24, 680.047, 0, 0, 0, 0
32, 18.3605, 63.6815, 974.681, 1213.47, 680.045, 0, 0, 0, 0
33, 18.3605, 63.6815, 974.681, 1213.47, 680.045, 0, 0, 0, 0
33, 18.3605, 63.6762, 974.683, 1213.46, 680.039, 0, 0, 0, 0
34, 18.3605, 63.6762, 974.683, 1213.46, 680.039, 0, 0, 0, 0
34, 18.3608, 63.6709, 974.683, 1213.46, 680.266, 0, 0, 0, 0
35, 18.3608, 63.6709, 974.683, 1213.46, 680.266, 0, 0, 0, 0
35, 18.3608, 63.6974, 974.683, 1213.69, 680.266, 0, 0, 0, 0
36, 18.3608, 63.6974, 974.683, 1213.69, 680.266, 0, 0, 0, 0
36, 18.3611, 63.7028, 974.684, 1213.69, 680.263, 0, 0, 0, 0
37, 18.3611, 63.7028, 974.684, 1213.69, 680.263, 0, 0, 0, 0
37, 18.3615, 63.6763, 974.684, 1213.69, 680.262, 0, 0, 0, 0
38, 18.3615, 63.6763, 974.684, 1213.69, 680.262, 0, 0, 0, 0
38, 18.3615, 63.6339, 974.683, 1213.69, 680.268, 0, 0, 0, 0
39, 18.3615, 63.6339, 974.683, 1213.69, 680.268, 0, 0, 0, 0
39, 18.3611, 63.7028, 974.682, 1213.47, 680.27, 0, 0, 0, 0
40, 18.3611, 63.7028, 974.682, 1213.47, 680.27, 0, 0, 0, 0
40, 18.3615, 63.6657, 974.683, 1213.46, 680.039, 0, 0, 0, 0
41, 18.3615, 63.6657, 974.683, 1213.24, 680.039, 0, 0, 0, 0
41, 18.3615, 63.6816, 974.683, 1213.24, 680.039, 0, 0, 0, 0
42, 18.3615, 63.6816, 974.683, 1213.24, 680.039, 0, 0, 0, 0
42, 18.3618, 63.6234, 974.685, 1213.46, 679.802, 0, 0, 0, 0
43, 18.3618, 63.6234, 974.685, 1213.46, 679.802, 0, 0, 0, 0
43, 18.3618, 63.6869, 974.687, 1213.45, 679.796, 0, 0, 0, 0
44, 18.3618, 63.6869, 974.687, 1213.45, 679.796, 0, 0, 0, 0
44, 18.3615, 63.7293, 974.686, 1213.45, 679.798, 0, 0, 0, 0
45, 18.3615, 63.7293, 974.686, 1213.45, 680.027, 0, 0, 0, 0
45, 18.3618, 63.7081, 974.688, 1213.44, 680.019, 0, 0, 0, 0
46, 18.3618, 63.7081, 974.688, 1213.21, 680.019, 0, 0, 0, 0
46, 18.3615, 63.7081, 974.688, 1213.22, 679.792, 0, 0, 0, 0
47, 18.3615, 63.7081, 974.688, 1213.22, 679.792, 0, 0, 0, 0
47, 18.3615, 63.7028, 974.688, 1213.22, 679.792, 0, 0, 0, 0
48, 18.3615, 63.7028, 974.688, 1213.22, 679.792, 0, 0, 0, 0
48, 18.3618, 63.6975, 974.69, 1212.98, 680.013, 0, 0, 0, 0
49, 18.3618, 63.6975, 974.69, 1213.21, 680.013, 0, 0, 0, 0
49, 18.3618, 63.6922, 974.69, 1213.21, 680.013, 0, 0, 0, 0
50, 18.3618, 63.6922, 974.69, 1213.21, 680.013, 0, 0, 0, 0
50, 18.3615, 63.6869, 974.689, 1213.21, 680.015, 0, 0, 0, 0
51, 18.3615, 63.6869, 974.689, 1213.21, 680.015, 0, 0, 0, 0
51, 18.3615, 63.6604, 974.688, 1212.99, 680.25, 0, 0, 0, 0
52, 18.3615, 63.6604, 974.688, 1212.99, 680.25, 0, 0, 0, 0
52, 18.3615, 63.6604, 974.688, 1212.99, 680.021, 0, 0, 0, 0
53, 18.3615, 63.6604, 974.688, 1212.99, 680.25, 0, 0, 0, 0
53, 18.3615, 63.6816, 974.689, 1212.98, 680.244, 0, 0, 0, 0
54, 18.3615, 63.6816, 974.689, 1213.21, 680.015, 0, 0, 0, 0
54, 18.3611, 63.6763, 974.689, 1213.21, 680.016, 0, 0, 0, 0
55, 18.3611, 63.6763, 974.689, 1213.21, 680.016, 0, 0, 0, 0
55, 18.3611, 63.7239, 974.689, 1213.21, 680.245, 0, 0, 0, 0
56, 18.3611, 63.7239, 974.689, 1213.21, 680.245, 0, 0, 0, 0
56, 18.3611, 63.7398, 974.689, 1213.44, 680.016, 0, 0, 0, 0
57, 18.3611, 63.7398, 974.689, 1213.44, 680.016, 0, 0, 0, 0
57, 18.3611, 63.7557, 974.689, 1213.44, 680.016, 0, 0, 0, 0
58, 18.3611, 63.7557, 974.689, 1213.21, 680.016, 0, 0, 0, 0
58, 18.3611, 63.7187, 974.689, 1213.21, 680.016, 0, 0, 0, 0
59, 18.3611, 63.7187, 974.689, 1213.21, 680.016, 0, 0, 0, 0
59, 18.3615, 63.7505, 974.688, 1213.22, 679.792, 0, 0, 0, 0
