0, 18.3646, 63.5284, 974.708, 1212.91, 679.948, 0, 0, 0, 0
1, 18.3646, 63.5284, 974.708, 1212.91, 679.948, 0, 0, 0, 0
1, 18.3646, 63.486, 974.708, 1212.91, 679.948, 0, 0, 0, 0
2, 18.3646, 63.486, 974.708, 1212.91, 679.948, 0, 0, 0, 0
2, 18.3646, 63.4595, 974.708, 1212.91, 679.948, 0, 0, 0, 0
3, 18.3646, 63.4595, 974.708, 1212.91, 679.948, 0, 0, 0, 0
3, 18.3646, 63.5761, 974.705, 1212.93, 679.96, 0, 0, 0, 0
4, 18.3646, 63.5761, 974.705, 1212.93, 679.96, 0, 0, 0, 0
4, 18.3646, 63.5496, 974.705, 1212.93, 679.96, 0, 0, 0, 0
5, 18.3646, 63.5496, 974.705, 1212.93, 679.96, 0, 0, 0, 0
5, 18.3643, 63.6661, 974.704, 1212.93, 679.961, 0, 0, 0, 0
6, 18.3643, 63.6661, 974.704, 1212.93, 679.961, 0, 0, 0, 0
6, 18.3643, 63.7032, 974.704, 1212.93, 679.961, 0, 0, 0, 0
7, 18.3643, 63.7032, 974.704, 1212.93, 679.961, 0, 0, 0, 0
7, 18.3643, 63.6873, 974.704, 1212.93, 679.961, 0, 0, 0, 0
8, 18.3643, 63.6873, 974.704, 1212.93, 679.961, 0, 0, 0, 0
8, 18.364, 63.6449, 974.704, 1212.93, 679.963, 0, 0, 0, 0
9, 18.364, 63.6449, 974.704, 1212.93, 679.963, 0, 0, 0, 0
9, 18.364, 63.6661, 974.704, 1212.93, 679.963, 0, 0, 0, 0
10, 18.364, 63.6661, 974.704, 1212.93, 679.963, 0, 0, 0, 0
10, 18.364, 63.6502, 974.704, 1212.93, 679.963, 0, 0, 0, 0
11, 18.364, 63.6502, 974.704, 1212.93, 679.963, 0, 0, 0, 0
11, 18.364, 63.6608, 974.702, 1212.94, 679.969, 0, 0, 0, 0
12, 18.364, 63.6608, 974.702, 1212.94, 679.969, 0, 0, 0, 0
12, 18.3643, 63.6979, 974.703, 1212.93, 679.967, 0, 0, 0, 0
13, 18.3643, 63.6979, 974.703, 1212.93, 679.967, 0, 0, 0, 0
13, 18.364, 63.6237, 974.702, 1212.94, 679.969, 0, 0, 0, 0
14, 18.364, 63.6237, 974.702, 1212.94, 679.969, 0, 0, 0, 0
14, 18.364, 63.6502, 974.704, 1212.93, 679.963, 0, 0, 0, 0
15, 18.364, 63.6502, 974.704, 1212.93, 679.963, 0, 0, 0, 0
15, 18.364, 63.6396, 974.704, 1212.93, 679.963, 0, 0, 0, 0
16, 18.364, 63.6396, 974.704, 1212.93, 679.734, 0, 0, 0, 0
16, 18.364, 63.5548, 974.704, 1212.93, 679.734, 0, 0, 0, 0
17, 18.364, 63.5548, 974.704, 1212.93, 679.734, 0, 0, 0, 0
17, 18.364, 63.5972, 974.702, 1212.94, 679.74, 0, 0, 0, 0
18, 18.364, 63.5972, 974.702, 1212.94, 679.74, 0, 0, 0, 0
18, 18.364, 63.6343, 974.702, 1212.94, 679.74, 0, 0, 0, 0
19, 18.364, 63.6343, 974.702, 1212.94, 679.74, 0, 0, 0, 0
19, 18.364, 63.6237, 974.702, 1212.94, 679.969, 0, 0, 0, 0
20, 18.364, 63.6237, 974.702, 1212.94, 679.74, 0, 0, 0, 0
20, 18.3637, 63.6448, 974.7, 1212.94, 679.748, 0, 0, 0, 0
21, 18.3637, 63.6448, 974.7, 1212.94, 679.748, 0, 0, 0, 0
21, 18.3637, 63.7031, 974.698, 1212.95, 679.754, 0, 0, 0, 0
22, 18.3637, 63.7031, 974.698, 1213.18, 679.754, 0, 0, 0, 0
22, 18.3637, 63.666, 974.698, 1213.18, 679.983, 0, 0, 0, 0
23, 18.3637, 63.666, 974.698, 1213.18, 679.983, 0, 0, 0, 0
23, 18.3637, 63.6342, 974.698, 1213.18, 679.983, 0, 0, 0, 0
24, 18.3637, 63.6342, 974.698, 1212.95, 679.754, 0, 0, 0, 0
24, 18.364, 63.6237, 974.7, 1212.94, 679.746, 0, 0, 0, 0
25, 18.364, 63.6237, 974.7, 1212.94, 679.518, 0, 0, 0, 0
25, 18.364, 63.5919, 974.699, 1212.95, 679.524, 0, 0, 0, 0
26, 18.364, 63.5919, 974.699, 1213.18, 679.295, 0, 0, 0, 0
26, 18.3637, 63.6077, 974.698, 1213.18, 679.296, 0, 0, 0, 0
27, 18.3637, 63.6077, 974.698, 1213.18, 679.296, 0, 0, 0, 0
27, 18.3637, 63.5548, 974.697, 1213.18, 679.302, 0, 0, 0, 0
28, 18.3637, 63.5548, 974.697, 1213.18, 679.531, 0, 0, 0, 0
28, 18.3637, 63.5919, 974.698, 1213.18, 679.525, 0, 0, 0, 0
29, 18.3637, 63.5919, 974.698, 1212.95, 679.525, 0, 0, 0, 0
29, 18.3637, 63.5813, 974.698, 1212.95, 679.525, 0, 0, 0, 0
30, 18.3637, 63.5813, 974.698, 1212.95, 679.296, 0, 0, 0, 0
30, 18.3637, 63.6872, 974.698, 1212.95, 679.067, 0, 0, 0, 0
31, 18.3637, 63.6872, 974.698, 1212.95, 679.067, 0, 0, 0, 0
31, 18.364, 63.5972, 974.699, 1212.95, 679.066, 0, 0, 0, 0
32, 18.364, 63.5972, 974.699, 1213.18, 679.066, 0, 0, 0, 0
32, 18.364, 63.6131, 974.699, 1213.18, 679.066, 0, 0, 0, 0
33, 18.364, 63.6131, 974.699, 1213.18, 679.066, 0, 0, 0, 0
33, 18.3643, 63.629, 974.699, 1213.18, 679.063, 0, 0, 0, 0
34, 18.3643, 63.629, 974.699, 1213.18, 679.063, 0, 0, 0, 0
34, 18.3643, 63.5496, 974.701, 1213.17, 679.286, 0, 0, 0, 0
35, 18.3643, 63.5496, 974.701, 1213.17, 679.286, 0, 0, 0, 0
35, 18.364, 63.5707, 974.699, 1212.95, 679.295, 0, 0, 0, 0
36, 18.364, 63.5707, 974.699, 1212.95, 679.295, 0, 0, 0, 0
36, 18.3643, 63.5231, 974.699, 1212.95, 679.292, 0, 0, 0, 0
37, 18.3643, 63.5231, 974.699, 1212.95, 679.292, 0, 0, 0, 0
37, 18.364, 63.5389, 974.699, 1212.95, 679.295, 0, 0, 0, 0
38, 18.364, 63.5389, 974.699, 1213.18, 679.295, 0, 0, 0, 0
38, 18.364, 63.576, 974.699, 1213.18, 679.524, 0, 0, 0, 0
39, 18.364, 63.576, 974.699, 1213.18, 679.524, 0, 0, 0, 0
39, 18.3643, 63.486, 974.699, 1213.18, 679.75, 0, 0, 0, 0
40, 18.3643, 63.486, 974.699, 1213.18, 679.521, 0, 0, 0, 0
40, 18.3643, 63.4595, 974.699, 1213.18, 679.521, 0, 0, 0, 0
41, 18.3643, 63.4595, 974.699, 1213.18, 679.292, 0, 0, 0, 0
41, 18.3646, 63.5284, 974.7, 1213.17, 679.291, 0, 0, 0, 0
42, 18.3646, 63.5284, 974.7, 1212.95, 679.062, 0, 0, 0, 0
42, 18.3643, 63.4595, 974.699, 1212.95, 679.292, 0, 0, 0, 0
43, 18.3643, 63.4595, 974.699, 1212.95, 679.292, 0, 0, 0, 0
43, 18.3643, 63.4966, 974.699, 1212.95, 679.521, 0, 0, 0, 0
44, 18.3643, 63.4966, 974.699, 1212.95, 679.521, 0, 0, 0, 0
44, 18.364, 63.5336, 974.7, 1212.94, 679.518, 0, 0, 0, 0
45, 18.364, 63.5336, 974.7, 1212.94, 679.518, 0, 0, 0, 0
45, 18.3637, 63.5389, 974.698, 1212.95, 679.525, 0, 0, 0, 0
46, 18.3637, 63.5389, 974.698, 1212.95, 679.067, 0, 0, 0, 0
46, 18.3637, 63.5654, 974.698, 1212.95, 678.838, 0, 0, 0, 0
47, 18.3637, 63.5654, 974.698, 1212.95, 678.838, 0, 0, 0, 0
47, 18.3637, 63.5389, 974.7, 1212.94, 678.832, 0, 0, 0, 0
48, 18.3637, 63.5389, 974.7, 1212.94, 678.832, 0, 0, 0, 0
