0, 18.326, 63.7879, 974.534, 1211.95, 678.292, 0, 0, 0, 0
1, 18.326, 63.7456, 974.536, 1211.94, 678.286, 0, 0, 0, 0
1, 18.326, 63.7456, 974.536, 1212.17, 678.286, 0, 0, 0, 0
2, 18.3263, 63.7668, 974.536, 1212.17, 678.285, 0, 0, 0, 0
2, 18.3263, 63.7668, 974.536, 1211.94, 678.056, 0, 0, 0, 0
3, 18.3263, 63.7827, 974.536, 1211.94, 678.285, 0, 0, 0, 0
3, 18.3263, 63.7827, 974.536, 1211.94, 678.285, 0, 0, 0, 0
4, 18.3263, 63.7827, 974.536, 1211.94, 678.056, 0, 0, 0, 0
4, 18.3263, 63.7827, 974.536, 1211.94, 678.285, 0, 0, 0, 0
5, 18.3263, 63.8568, 974.536, 1211.94, 678.285, 0, 0, 0, 0
5, 18.3263, 63.8568, 974.536, 1212.17, 678.285, 0, 0, 0, 0
6, 18.3266, 63.7986, 974.535, 1212.17, 678.288, 0, 0, 0, 0
6, 18.3266, 63.7986, 974.535, 1212.17, 678.288, 0, 0, 0, 0
7, 18.3263, 63.8674, 974.534, 1211.94, 678.291, 0, 0, 0, 0
7, 18.3263, 63.8674, 974.534, 1211.94, 678.291, 0, 0, 0, 0
8, 18.3266, 63.8198, 974.533, 1211.95, 678.066, 0, 0, 0, 0
8, 18.3266, 63.8198, 974.533, 1211.95, 677.837, 0, 0, 0, 0
9, 18.3269, 63.8304, 974.534, 1211.95, 677.835, 0, 0, 0, 0
9, 18.3269, 63.8304, 974.534, 1211.95, 678.064, 0, 0, 0, 0
10, 18.3273, 63.9099, 974.534, 1211.94, 678.062, 0, 0, 0, 0
10, 18.3273, 63.9099, 974.534, 1212.17, 678.52, 0, 0, 0, 0
11, 18.3273, 63.8517, 974.534, 1212.17, 678.52, 0, 0, 0, 0
11, 18.3273, 63.8517, 974.534, 1212.17, 678.52, 0, 0, 0, 0
12, 18.3269, 63.8304, 974.532, 1212.18, 678.528, 0, 0, 0, 0
12, 18.3269, 63.8304, 974.532, 1212.18, 678.299, 0, 0, 0, 0
13, 18.3273, 63.8623, 974.533, 1212.18, 678.297, 0, 0, 0, 0
13, 18.3273, 63.8623, 974.533, 1212.18, 678.068, 0, 0, 0, 0
14, 18.3273, 63.8835, 974.533, 1212.18, 678.068, 0, 0, 0, 0
14, 18.3273, 63.8835, 974.533, 1211.95, 678.068, 0, 0, 0, 0
15, 18.3273, 63.8623, 974.533, 1211.95, 678.068, 0, 0, 0, 0
15, 18.3273, 63.8623, 974.533, 1211.95, 678.068, 0, 0, 0, 0
16, 18.3273, 63.8835, 974.533, 1211.95, 678.068, 0, 0, 0, 0
16, 18.3273, 63.8835, 974.533, 1211.95, 678.068, 0, 0, 0, 0
17, 18.3273, 63.8252, 974.531, 1211.96, 678.074, 0, 0, 0, 0
17, 18.3273, 63.8252, 974.531, 1212.19, 678.074, 0, 0, 0, 0
18, 18.3276, 63.7829, 974.531, 1212.18, 678.072, 0, 0, 0, 0
18, 18.3276, 63.7829, 974.531, 1212.18, 678.301, 0, 0, 0, 0
19, 18.3276, 63.8782, 974.531, 1211.95, 677.843, 0, 0, 0, 0
19, 18.3276, 63.8782, 974.531, 1211.95, 677.843, 0, 0, 0, 0
20, 18.3276, 63.7829, 974.531, 1211.95, 678.301, 0, 0, 0, 0
20, 18.3276, 63.7829, 974.531, 1211.95, 678.301, 0, 0, 0, 0
