0, 18.3171, 63.9138, 974.492, 1212.33, 678.901, 0, 0, 0, 0
1, 18.3171, 63.8979, 974.491, 1212.33, 678.907, 0, 0, 0, 0
1, 18.3171, 63.8979, 974.491, 1212.33, 678.907, 0, 0, 0, 0
2, 18.3171, 63.8662, 974.491, 1212.33, 678.907, 0, 0, 0, 0
2, 18.3171, 63.8662, 974.491, 1212.33, 679.136, 0, 0, 0, 0
3, 18.3171, 63.882, 974.491, 1212.1, 679.136, 0, 0, 0, 0
3, 18.3171, 63.882, 974.491, 1212.1, 679.136, 0, 0, 0, 0
4, 18.3171, 63.8556, 974.492, 1212.1, 679.13, 0, 0, 0, 0
4, 18.3171, 63.8556, 974.492, 1212.1, 679.13, 0, 0, 0, 0
5, 18.3174, 63.8397, 974.495, 1212.09, 678.893, 0, 0, 0, 0
5, 18.3174, 63.8397, 974.495, 1212.09, 678.893, 0, 0, 0, 0
6, 18.3174, 63.898, 974.493, 1212.09, 678.899, 0, 0, 0, 0
6, 18.3174, 63.898, 974.493, 1211.87, 678.67, 0, 0, 0, 0
7, 18.3174, 63.9457, 974.493, 1211.87, 678.899, 0, 0, 0, 0
7, 18.3174, 63.9457, 974.493, 1211.87, 678.899, 0, 0, 0, 0
8, 18.3174, 63.9616, 974.493, 1211.87, 678.899, 0, 0, 0, 0
8, 18.3174, 63.9616, 974.493, 1211.87, 678.899, 0, 0, 0, 0
9, 18.3177, 63.8874, 974.493, 1211.86, 678.898, 0, 0, 0, 0
9, 18.3177, 63.8874, 974.493, 1211.86, 679.127, 0, 0, 0, 0
10, 18.3174, 63.9298, 974.495, 1211.86, 679.122, 0, 0, 0, 0
10, 18.3174, 63.9298, 974.495, 1211.86, 679.122, 0, 0, 0, 0
11, 18.3174, 63.9192, 974.495, 1211.86, 679.122, 0, 0, 0, 0
11, 18.3174, 63.9192, 974.495, 1211.86, 679.122, 0, 0, 0, 0
12, 18.3174, 63.9245, 974.493, 1211.87, 678.899, 0, 0, 0, 0
12, 18.3174, 63.9245, 974.493, 1211.87, 678.899, 0, 0, 0, 0
13, 18.3174, 63.8556, 974.491, 1212.1, 678.676, 0, 0, 0, 0
13, 18.3174, 63.8556, 974.491, 1212.1, 678.676, 0, 0, 0, 0
14, 18.3177, 63.9033, 974.492, 1212.1, 678.675, 0, 0, 0, 0
14, 18.3177, 63.9033, 974.492, 1212.1, 678.675, 0, 0, 0, 0
15, 18.3177, 63.8768, 974.492, 1212.1, 678.904, 0, 0, 0, 0
15, 18.3177, 63.8768, 974.492, 1212.1, 678.904, 0, 0, 0, 0
16, 18.3177, 63.7921, 974.492, 1212.1, 679.133, 0, 0, 0, 0
16, 18.3177, 63.7921, 974.492, 1212.1, 679.133, 0, 0, 0, 0
17, 18.3177, 63.7338, 974.49, 1212.11, 679.139, 0, 0, 0, 0
17, 18.3177, 63.7338, 974.49, 1212.11, 679.139, 0, 0, 0, 0
18, 18.3177, 63.8186, 974.49, 1212.11, 679.139, 0, 0, 0, 0
18, 18.3177, 63.8186, 974.49, 1212.11, 679.139, 0, 0, 0, 0
19, 18.3177, 63.8345, 974.492, 1212.1, 679.133, 0, 0, 0, 0
19, 18.3177, 63.8345, 974.492, 1212.1, 679.133, 0, 0, 0, 0
20, 18.3171, 63.7231, 974.491, 1212.1, 679.136, 0, 0, 0, 0
20, 18.3171, 63.7231, 974.491, 1212.1, 679.136, 0, 0, 0, 0
21, 18.3171, 63.7178, 974.491, 1212.1, 678.907, 0, 0, 0, 0
21, 18.3171, 63.7178, 974.491, 1212.1, 678.907, 0, 0, 0, 0
22, 18.3168, 63.7973, 974.49, 1212.1, 678.909, 0, 0, 0, 0
22, 18.3168, 63.7973, 974.49, 1212.1, 678.68, 0, 0, 0, 0
23, 18.3171, 63.7655, 974.491, 1212.1, 678.679, 0, 0, 0, 0
23, 18.3171, 63.7655, 974.491, 1212.1, 678.679, 0, 0, 0, 0
24, 18.3171, 63.7602, 974.491, 1212.1, 678.907, 0, 0, 0, 0
24, 18.3171, 63.7602, 974.491, 1212.1, 678.907, 0, 0, 0, 0
25, 18.3171, 63.7708, 974.491, 1212.1, 678.907, 0, 0, 0, 0
25, 18.3171, 63.7708, 974.491, 1212.1, 678.907, 0, 0, 0, 0
26, 18.3171, 63.7867, 974.492, 1212.1, 678.901, 0, 0, 0, 0
26, 18.3171, 63.7867, 974.492, 1212.33, 679.13, 0, 0, 0, 0
27, 18.3171, 63.7549, 974.492, 1212.33, 679.13, 0, 0, 0, 0
27, 18.3171, 63.7549, 974.492, 1212.1, 679.13, 0, 0, 0, 0
28, 18.3168, 63.6807, 974.492, 1212.1, 679.131, 0, 0, 0, 0
28, 18.3168, 63.6807, 974.492, 1212.1, 679.131, 0, 0, 0, 0
29, 18.3171, 63.7072, 974.492, 1212.1, 679.13, 0, 0, 0, 0
29, 18.3171, 63.7072, 974.492, 1212.1, 679.13, 0, 0, 0, 0
30, 18.3168, 63.7125, 974.494, 1212.09, 679.125, 0, 0, 0, 0
30, 18.3168, 63.7125, 974.494, 1212.09, 679.125, 0, 0, 0, 0
31, 18.3168, 63.7178, 974.492, 1212.1, 678.903, 0, 0, 0, 0
31, 18.3168, 63.7178, 974.492, 1212.1, 678.903, 0, 0, 0, 0
32, 18.3168, 63.7231, 974.49, 1212.1, 678.909, 0, 0, 0, 0
