0, 18.3317, 63.9, 974.486, 1211.66, 678.007, 0, 0, 0, 0
1, 18.3314, 63.8575, 974.487, 1211.66, 678.003, 0, 0, 0, 0
1, 18.3314, 63.8575, 974.487, 1211.43, 678.003, 0, 0, 0, 0
2, 18.3314, 63.9317, 974.486, 1211.43, 678.009, 0, 0, 0, 0
2, 18.3314, 63.9317, 974.486, 1211.43, 678.009, 0, 0, 0, 0
3, 18.3314, 63.9317, 974.486, 1211.66, 678.009, 0, 0, 0, 0
3, 18.3314, 63.9317, 974.486, 1211.66, 678.009, 0, 0, 0, 0
4, 18.3314, 63.8893, 974.482, 1211.68, 678.022, 0, 0, 0, 0
4, 18.3314, 63.8893, 974.482, 1211.68, 678.022, 0, 0, 0, 0
5, 18.3311, 63.9316, 974.483, 1211.67, 678.018, 0, 0, 0, 0
5, 18.3311, 63.9316, 974.483, 1211.67, 678.018, 0, 0, 0, 0
6, 18.3311, 63.9158, 974.482, 1211.68, 678.024, 0, 0, 0, 0
6, 18.3311, 63.9158, 974.482, 1211.68, 678.024, 0, 0, 0, 0
7, 18.3311, 63.9528, 974.48, 1211.68, 678.03, 0, 0, 0, 0
7, 18.3311, 63.9528, 974.48, 1211.68, 678.03, 0, 0, 0, 0
8, 18.3311, 63.9263, 974.48, 1211.68, 678.03, 0, 0, 0, 0
8, 18.3311, 63.9263, 974.48, 1211.68, 678.03, 0, 0, 0, 0
9, 18.3311, 63.9052, 974.48, 1211.68, 678.03, 0, 0, 0, 0
9, 18.3311, 63.9052, 974.48, 1211.68, 678.03, 0, 0, 0, 0
10, 18.3307, 63.8839, 974.481, 1211.68, 678.025, 0, 0, 0, 0
10, 18.3307, 63.8839, 974.481, 1211.68, 678.025, 0, 0, 0, 0
11, 18.3307, 63.8998, 974.481, 1211.68, 678.025, 0, 0, 0, 0
11, 18.3307, 63.8998, 974.481, 1211.68, 678.025, 0, 0, 0, 0
12, 18.3311, 63.9263, 974.48, 1211.68, 678.03, 0, 0, 0, 0
12, 18.3311, 63.9263, 974.48, 1211.68, 678.03, 0, 0, 0, 0
13, 18.3311, 63.8893, 974.482, 1211.68, 678.024, 0, 0, 0, 0
13, 18.3311, 63.8893, 974.482, 1211.68, 678.024, 0, 0, 0, 0
14, 18.3314, 63.8946, 974.484, 1211.67, 678.016, 0, 0, 0, 0
14, 18.3314, 63.8946, 974.484, 1211.67, 678.016, 0, 0, 0, 0
15, 18.3317, 63.9265, 974.483, 1211.67, 678.019, 0, 0, 0, 0
15, 18.3317, 63.9265, 974.483, 1211.67, 678.019, 0, 0, 0, 0
16, 18.332, 63.9265, 974.485, 1211.67, 678.241, 0, 0, 0, 0
16, 18.332, 63.9265, 974.485, 1211.67, 678.012, 0, 0, 0, 0
17, 18.332, 63.9053, 974.483, 1211.67, 678.018, 0, 0, 0, 0
