0, 18.363, 63.6553, 974.675, 1213.03, 679.38, 0, 0, 0, 0
1, 18.363, 63.6553, 974.675, 1213.03, 679.38, 0, 0, 0, 0
1, 18.3634, 63.6183, 974.676, 1213.03, 679.377, 0, 0, 0, 0
2, 18.3634, 63.6183, 974.676, 1213.03, 679.377, 0, 0, 0, 0
2, 18.3634, 63.613, 974.678, 1212.8, 679.371, 0, 0, 0, 0
3, 18.3634, 63.613, 974.678, 1212.8, 679.371, 0, 0, 0, 0
3, 18.3637, 63.5972, 974.678, 1212.79, 679.369, 0, 0, 0, 0
4, 18.3637, 63.5972, 974.678, 1212.79, 679.369, 0, 0, 0, 0
4, 18.3637, 63.576, 974.678, 1212.79, 679.369, 0, 0, 0, 0
5, 18.3637, 63.576, 974.678, 1213.02, 679.14, 0, 0, 0, 0
5, 18.3637, 63.613, 974.678, 1213.02, 679.14, 0, 0, 0, 0
6, 18.3637, 63.613, 974.678, 1213.25, 678.911, 0, 0, 0, 0
6, 18.3637, 63.5654, 974.68, 1213.02, 679.134, 0, 0, 0, 0
7, 18.3637, 63.5654, 974.68, 1213.02, 679.134, 0, 0, 0, 0
7, 18.364, 63.5919, 974.68, 1213.02, 679.133, 0, 0, 0, 0
8, 18.364, 63.5919, 974.68, 1213.02, 678.904, 0, 0, 0, 0
8, 18.364, 63.5548, 974.682, 1213.01, 678.898, 0, 0, 0, 0
9, 18.364, 63.5548, 974.682, 1213.01, 678.898, 0, 0, 0, 0
9, 18.364, 63.5283, 974.68, 1213.02, 678.904, 0, 0, 0, 0
10, 18.364, 63.5283, 974.68, 1213.02, 678.904, 0, 0, 0, 0
10, 18.3643, 63.6184, 974.679, 1213.02, 678.908, 0, 0, 0, 0
11, 18.3643, 63.6184, 974.679, 1213.02, 678.908, 0, 0, 0, 0
11, 18.3646, 63.5761, 974.678, 1212.8, 678.913, 0, 0, 0, 0
12, 18.3646, 63.5761, 974.678, 1212.8, 678.913, 0, 0, 0, 0
12, 18.3646, 63.592, 974.68, 1212.79, 678.906, 0, 0, 0, 0
13, 18.3646, 63.592, 974.68, 1212.56, 679.135, 0, 0, 0, 0
13, 18.3646, 63.6079, 974.68, 1212.56, 679.135, 0, 0, 0, 0
14, 18.3646, 63.6079, 974.68, 1212.56, 679.135, 0, 0, 0, 0
