0, 18.3235, 63.8565, 974.456, 1211.77, 678.117, 0, 0, 0, 0
1, 18.3235, 63.8565, 974.456, 1211.77, 678.117, 0, 0, 0, 0
1, 18.3231, 63.8352, 974.454, 1211.78, 678.126, 0, 0, 0, 0
2, 18.3231, 63.8352, 974.454, 1211.78, 678.126, 0, 0, 0, 0
2, 18.3235, 63.7611, 974.454, 1211.78, 678.124, 0, 0, 0, 0
3, 18.3235, 63.7611, 974.454, 1211.78, 678.124, 0, 0, 0, 0
3, 18.3235, 63.7028, 974.454, 1211.78, 678.124, 0, 0, 0, 0
4, 18.3235, 63.7028, 974.454, 1211.78, 678.124, 0, 0, 0, 0
4, 18.3235, 63.7346, 974.456, 1211.77, 678.117, 0, 0, 0, 0
5, 18.3235, 63.7346, 974.456, 1211.77, 678.117, 0, 0, 0, 0
5, 18.3235, 63.7505, 974.454, 1211.78, 678.124, 0, 0, 0, 0
6, 18.3235, 63.7505, 974.454, 1211.78, 678.124, 0, 0, 0, 0
6, 18.3235, 63.7399, 974.456, 1211.77, 678.117, 0, 0, 0, 0
7, 18.3235, 63.7399, 974.456, 1211.77, 678.117, 0, 0, 0, 0
7, 18.3235, 63.6869, 974.454, 1211.78, 678.124, 0, 0, 0, 0
8, 18.3235, 63.6869, 974.454, 1211.78, 678.124, 0, 0, 0, 0
8, 18.3231, 63.724, 974.455, 1211.77, 678.12, 0, 0, 0, 0
9, 18.3231, 63.724, 974.455, 1211.77, 678.12, 0, 0, 0, 0
9, 18.3231, 63.6869, 974.457, 1211.77, 678.114, 0, 0, 0, 0
10, 18.3231, 63.6869, 974.457, 1211.77, 678.343, 0, 0, 0, 0
10, 18.3231, 63.7187, 974.459, 1211.76, 678.337, 0, 0, 0, 0
11, 18.3231, 63.7187, 974.459, 1211.76, 678.337, 0, 0, 0, 0
11, 18.3228, 63.7027, 974.458, 1211.76, 678.339, 0, 0, 0, 0
12, 18.3228, 63.7027, 974.458, 1211.76, 678.339, 0, 0, 0, 0
12, 18.3228, 63.7027, 974.46, 1211.76, 678.333, 0, 0, 0, 0
13, 18.3228, 63.7027, 974.46, 1211.76, 678.104, 0, 0, 0, 0
13, 18.3225, 63.6868, 974.458, 1211.76, 678.111, 0, 0, 0, 0
14, 18.3225, 63.6868, 974.458, 1211.76, 678.111, 0, 0, 0, 0
14, 18.3225, 63.6656, 974.458, 1211.99, 678.111, 0, 0, 0, 0
15, 18.3225, 63.6656, 974.458, 1211.99, 678.111, 0, 0, 0, 0
15, 18.3225, 63.708, 974.458, 1211.99, 678.111, 0, 0, 0, 0
16, 18.3225, 63.708, 974.458, 1211.76, 677.882, 0, 0, 0, 0
16, 18.3225, 63.6921, 974.458, 1211.76, 677.882, 0, 0, 0, 0
18, 18.3225, 63.7292, 974.458, 1211.76, 677.882, 0, 0, 0, 0
18, 18.3225, 63.761, 974.456, 1211.77, 677.888, 0, 0, 0, 0
19, 18.3225, 63.761, 974.456, 1211.77, 677.888, 0, 0, 0, 0
19, 18.3225, 63.7186, 974.454, 1212.01, 678.123, 0, 0, 0, 0
20, 18.3225, 63.7186, 974.454, 1212.01, 678.123, 0, 0, 0, 0
20, 18.3225, 63.8086, 974.456, 1211.77, 678.117, 0, 0, 0, 0
21, 18.3225, 63.8086, 974.456, 1211.77, 678.117, 0, 0, 0, 0
21, 18.3225, 63.7716, 974.456, 1211.77, 678.117, 0, 0, 0, 0
22, 18.3225, 63.7716, 974.456, 1211.77, 678.117, 0, 0, 0, 0
22, 18.3225, 63.7875, 974.456, 1211.77, 678.117, 0, 0, 0, 0
23, 18.3225, 63.7875, 974.456, 1211.77, 678.117, 0, 0, 0, 0
23, 18.3225, 63.7557, 974.458, 1211.76, 678.111, 0, 0, 0, 0
24, 18.3225, 63.7557, 974.458, 1211.76, 678.111, 0, 0, 0, 0
24, 18.3225, 63.8457, 974.456, 1211.77, 678.117, 0, 0, 0, 0
25, 18.3225, 63.8457, 974.456, 1211.77, 678.117, 0, 0, 0, 0
25, 18.3225, 63.7822, 974.458, 1211.76, 678.111, 0, 0, 0, 0
26, 18.3225, 63.7822, 974.458, 1211.76, 678.111, 0, 0, 0, 0
26, 18.3228, 63.8616, 974.456, 1211.77, 678.116, 0, 0, 0, 0
27, 18.3228, 63.8616, 974.456, 1211.77, 678.116, 0, 0, 0, 0
