0, 18.3285, 63.6771, 974.496, 1211.85, 678.2, 0, 0, 0, 0
1, 18.3285, 63.6876, 974.495, 1211.86, 678.206, 0, 0, 0, 0
1, 18.3285, 63.6876, 974.495, 1211.86, 678.206, 0, 0, 0, 0
2, 18.3288, 63.6241, 974.495, 1211.86, 678.205, 0, 0, 0, 0
2, 18.3288, 63.6241, 974.495, 1212.09, 678.205, 0, 0, 0, 0
3, 18.3285, 63.7194, 974.493, 1212.09, 678.212, 0, 0, 0, 0
3, 18.3285, 63.7194, 974.493, 1212.09, 678.212, 0, 0, 0, 0
4, 18.3285, 63.7035, 974.491, 1211.87, 678.218, 0, 0, 0, 0
4, 18.3285, 63.7035, 974.491, 1211.87, 678.447, 0, 0, 0, 0
5, 18.3285, 63.6718, 974.491, 1211.87, 678.447, 0, 0, 0, 0
5, 18.3285, 63.6718, 974.491, 1211.87, 678.447, 0, 0, 0, 0
6, 18.3285, 63.6929, 974.493, 1211.87, 678.441, 0, 0, 0, 0
6, 18.3285, 63.6929, 974.493, 1211.87, 678.441, 0, 0, 0, 0
7, 18.3285, 63.6929, 974.493, 1212.09, 678.212, 0, 0, 0, 0
7, 18.3285, 63.6929, 974.493, 1212.09, 678.212, 0, 0, 0, 0
8, 18.3285, 63.7035, 974.493, 1212.09, 677.983, 0, 0, 0, 0
8, 18.3285, 63.7035, 974.493, 1212.09, 677.983, 0, 0, 0, 0
9, 18.3292, 63.7195, 974.494, 1212.09, 677.98, 0, 0, 0, 0
9, 18.3292, 63.7195, 974.494, 1212.09, 677.98, 0, 0, 0, 0
10, 18.3288, 63.693, 974.493, 1212.09, 677.982, 0, 0, 0, 0
10, 18.3288, 63.693, 974.493, 1212.09, 677.982, 0, 0, 0, 0
11, 18.3288, 63.7565, 974.493, 1212.09, 677.982, 0, 0, 0, 0
11, 18.3288, 63.7565, 974.493, 1212.09, 677.982, 0, 0, 0, 0
12, 18.3288, 63.7301, 974.493, 1212.09, 678.211, 0, 0, 0, 0
12, 18.3288, 63.7301, 974.493, 1212.09, 677.982, 0, 0, 0, 0
13, 18.3288, 63.8042, 974.493, 1212.09, 677.982, 0, 0, 0, 0
13, 18.3288, 63.8042, 974.493, 1212.09, 677.982, 0, 0, 0, 0
14, 18.3285, 63.7565, 974.493, 1212.09, 677.983, 0, 0, 0, 0
14, 18.3285, 63.7565, 974.493, 1212.09, 677.983, 0, 0, 0, 0
15, 18.3288, 63.7883, 974.493, 1212.09, 677.982, 0, 0, 0, 0
15, 18.3288, 63.7883, 974.493, 1212.09, 677.982, 0, 0, 0, 0
16, 18.3292, 63.7354, 974.494, 1212.09, 677.98, 0, 0, 0, 0
16, 18.3292, 63.7354, 974.494, 1212.09, 677.98, 0, 0, 0, 0
17, 18.3292, 63.7725, 974.494, 1212.09, 677.98, 0, 0, 0, 0
17, 18.3292, 63.7725, 974.494, 1212.09, 677.98, 0, 0, 0, 0
18, 18.3288, 63.7989, 974.493, 1212.09, 677.982, 0, 0, 0, 0
18, 18.3288, 63.7989, 974.493, 1211.86, 678.211, 0, 0, 0, 0
19, 18.3288, 63.8837, 974.492, 1211.87, 678.217, 0, 0, 0, 0
19, 18.3288, 63.8837, 974.492, 1211.87, 678.217, 0, 0, 0, 0
20, 18.3288, 63.8466, 974.492, 1211.87, 677.988, 0, 0, 0, 0
20, 18.3288, 63.8466, 974.492, 1212.1, 677.988, 0, 0, 0, 0
21, 18.3285, 63.8678, 974.491, 1212.1, 677.989, 0, 0, 0, 0
21, 18.3285, 63.8678, 974.491, 1211.87, 678.218, 0, 0, 0, 0
22, 18.3285, 63.8519, 974.49, 1211.88, 678.224, 0, 0, 0, 0
22, 18.3285, 63.8519, 974.49, 1211.88, 678.224, 0, 0, 0, 0
23, 18.3288, 63.8678, 974.49, 1212.11, 678.223, 0, 0, 0, 0
23, 18.3288, 63.8678, 974.49, 1212.11, 678.223, 0, 0, 0, 0
24, 18.3288, 63.8678, 974.49, 1212.11, 678.223, 0, 0, 0, 0
24, 18.3288, 63.8678, 974.49, 1212.11, 678.223, 0, 0, 0, 0
25, 18.3288, 63.9102, 974.492, 1212.1, 678.217, 0, 0, 0, 0
25, 18.3288, 63.9102, 974.492, 1212.1, 677.988, 0, 0, 0, 0
26, 18.3292, 63.8625, 974.492, 1212.1, 677.986, 0, 0, 0, 0
26, 18.3292, 63.8625, 974.492, 1212.1, 677.986, 0, 0, 0, 0
27, 18.3292, 63.8784, 974.492, 1212.1, 677.986, 0, 0, 0, 0
27, 18.3292, 63.8784, 974.492, 1212.1, 677.986, 0, 0, 0, 0
