0, 18.3504, 63.6959, 974.453, 1211.78, 677.669, 0, 0, 0, 0
1, 18.3504, 63.6959, 974.453, 1211.78, 677.669, 0, 0, 0, 0
1, 18.3501, 63.6323, 974.453, 1211.78, 677.67, 0, 0, 0, 0
2, 18.3501, 63.6323, 974.453, 1211.78, 677.67, 0, 0, 0, 0
2, 18.3501, 63.6429, 974.453, 1211.78, 677.67, 0, 0, 0, 0
3, 18.3501, 63.6429, 974.453, 1211.78, 677.67, 0, 0, 0, 0
3, 18.3501, 63.6165, 974.455, 1211.78, 677.664, 0, 0, 0, 0
4, 18.3501, 63.6165, 974.455, 1211.78, 677.664, 0, 0, 0, 0
4, 18.3501, 63.6641, 974.453, 1211.78, 677.899, 0, 0, 0, 0
5, 18.3501, 63.6641, 974.453, 1211.78, 677.899, 0, 0, 0, 0
5, 18.3504, 63.6695, 974.453, 1211.78, 677.898, 0, 0, 0, 0
6, 18.3504, 63.6695, 974.453, 1211.78, 677.898, 0, 0, 0, 0
6, 18.3504, 63.6642, 974.453, 1211.78, 677.898, 0, 0, 0, 0
7, 18.3504, 63.6642, 974.453, 1211.78, 677.898, 0, 0, 0, 0
7, 18.3504, 63.6854, 974.452, 1211.79, 677.904, 0, 0, 0, 0
8, 18.3504, 63.6854, 974.452, 1211.79, 677.904, 0, 0, 0, 0
8, 18.3507, 63.6536, 974.452, 1211.78, 677.902, 0, 0, 0, 0
9, 18.3507, 63.6536, 974.452, 1211.78, 677.902, 0, 0, 0, 0
9, 18.3504, 63.6748, 974.453, 1211.78, 677.898, 0, 0, 0, 0
10, 18.3504, 63.6748, 974.453, 1211.78, 677.669, 0, 0, 0, 0
10, 18.3501, 63.6376, 974.453, 1211.78, 677.67, 0, 0, 0, 0
11, 18.3501, 63.6376, 974.453, 1211.78, 677.67, 0, 0, 0, 0
11, 18.3501, 63.6059, 974.451, 1211.79, 677.676, 0, 0, 0, 0
12, 18.3501, 63.6059, 974.451, 1211.79, 677.676, 0, 0, 0, 0
12, 18.3501, 63.5847, 974.453, 1211.78, 677.67, 0, 0, 0, 0
13, 18.3501, 63.5847, 974.453, 1211.78, 677.67, 0, 0, 0, 0
13, 18.3497, 63.5952, 974.449, 1211.8, 677.685, 0, 0, 0, 0
14, 18.3497, 63.5952, 974.449, 1211.8, 677.685, 0, 0, 0, 0
14, 18.3497, 63.5899, 974.447, 1211.8, 677.691, 0, 0, 0, 0
15, 18.3497, 63.5899, 974.447, 1211.8, 677.691, 0, 0, 0, 0
15, 18.3497, 63.5793, 974.444, 1211.81, 677.703, 0, 0, 0, 0
16, 18.3497, 63.5793, 974.444, 1211.81, 677.703, 0, 0, 0, 0
16, 18.3494, 63.5793, 974.444, 1211.82, 677.704, 0, 0, 0, 0
17, 18.3494, 63.5793, 974.444, 1211.82, 677.704, 0, 0, 0, 0
17, 18.3491, 63.5951, 974.441, 1211.82, 677.713, 0, 0, 0, 0
18, 18.3491, 63.5951, 974.441, 1211.82, 677.713, 0, 0, 0, 0
18, 18.3491, 63.6163, 974.441, 1211.82, 677.713, 0, 0, 0, 0
19, 18.3491, 63.6163, 974.441, 1211.82, 677.713, 0, 0, 0, 0
