0, 18.3637, 63.4541, 974.728, 1213.3, 679.644, 0, 0, 0, 0
1, 18.3637, 63.4541, 974.728, 1213.3, 679.644, 0, 0, 0, 0
1, 18.364, 63.4912, 974.727, 1213.3, 679.649, 0, 0, 0, 0
2, 18.364, 63.4912, 974.727, 1213.3, 679.649, 0, 0, 0, 0
2, 18.364, 63.4965, 974.725, 1213.31, 679.655, 0, 0, 0, 0
3, 18.364, 63.4965, 974.725, 1213.31, 679.655, 0, 0, 0, 0
3, 18.364, 63.5124, 974.725, 1213.08, 679.884, 0, 0, 0, 0
4, 18.364, 63.5124, 974.725, 1213.08, 679.884, 0, 0, 0, 0
4, 18.364, 63.4541, 974.724, 1213.09, 679.89, 0, 0, 0, 0
5, 18.364, 63.4541, 974.724, 1213.32, 679.89, 0, 0, 0, 0
5, 18.3637, 63.4435, 974.722, 1213.32, 679.897, 0, 0, 0, 0
6, 18.3637, 63.4435, 974.722, 1213.09, 679.897, 0, 0, 0, 0
6, 18.3643, 63.4913, 974.724, 1213.08, 679.888, 0, 0, 0, 0
7, 18.3643, 63.4913, 974.724, 1213.08, 679.888, 0, 0, 0, 0
7, 18.3646, 63.3959, 974.723, 1213.09, 679.893, 0, 0, 0, 0
8, 18.3646, 63.3959, 974.723, 1213.32, 679.893, 0, 0, 0, 0
8, 18.3646, 63.4383, 974.723, 1213.32, 679.893, 0, 0, 0, 0
9, 18.3646, 63.4383, 974.723, 1213.32, 679.893, 0, 0, 0, 0
9, 18.3649, 63.3801, 974.724, 1213.32, 679.89, 0, 0, 0, 0
10, 18.3649, 63.3801, 974.724, 1213.09, 679.89, 0, 0, 0, 0
10, 18.3649, 63.3907, 974.724, 1213.09, 679.89, 0, 0, 0, 0
11, 18.3649, 63.3907, 974.724, 1213.09, 679.89, 0, 0, 0, 0
11, 18.3653, 63.449, 974.723, 1213.09, 679.894, 0, 0, 0, 0
12, 18.3653, 63.449, 974.723, 1212.86, 679.894, 0, 0, 0, 0
12, 18.3653, 63.4225, 974.723, 1212.86, 679.894, 0, 0, 0, 0
13, 18.3653, 63.4225, 974.723, 1212.86, 679.894, 0, 0, 0, 0
13, 18.3656, 63.4226, 974.721, 1212.87, 679.899, 0, 0, 0, 0
14, 18.3656, 63.4226, 974.721, 1213.09, 679.899, 0, 0, 0, 0
14, 18.3653, 63.4066, 974.723, 1213.09, 679.894, 0, 0, 0, 0
15, 18.3653, 63.4066, 974.723, 1213.09, 679.894, 0, 0, 0, 0
15, 18.3653, 63.4013, 974.723, 1213.09, 679.894, 0, 0, 0, 0
16, 18.3653, 63.4013, 974.723, 1213.09, 679.894, 0, 0, 0, 0
16, 18.3649, 63.4649, 974.722, 1213.09, 679.896, 0, 0, 0, 0
17, 18.3649, 63.4649, 974.722, 1213.09, 679.667, 0, 0, 0, 0
17, 18.3653, 63.4437, 974.723, 1213.09, 679.665, 0, 0, 0, 0
18, 18.3653, 63.4437, 974.723, 1213.09, 679.665, 0, 0, 0, 0
18, 18.3653, 63.4755, 974.721, 1213.1, 679.671, 0, 0, 0, 0
19, 18.3653, 63.4755, 974.721, 1213.1, 679.671, 0, 0, 0, 0
19, 18.3656, 63.4755, 974.721, 1213.09, 679.67, 0, 0, 0, 0
20, 18.3656, 63.4755, 974.721, 1213.09, 679.899, 0, 0, 0, 0
20, 18.3653, 63.4278, 974.719, 1213.1, 679.906, 0, 0, 0, 0
21, 18.3653, 63.4278, 974.719, 1213.1, 679.906, 0, 0, 0, 0
21, 18.3653, 63.4384, 974.719, 1213.1, 679.906, 0, 0, 0, 0
22, 18.3653, 63.4384, 974.719, 1212.87, 679.906, 0, 0, 0, 0
