43, 18.352, 63.7545, 974.45, 1211.79, 677.683, 0, 0, 0, 0
44, 18.352, 63.7545, 974.45, 1211.79, 677.683, 0, 0, 0, 0
44, 18.352, 63.8021, 974.451, 1211.79, 677.677, 0, 0, 0, 0
45, 18.352, 63.8021, 974.451, 1211.79, 677.677, 0, 0, 0, 0
45, 18.3516, 63.7014, 974.451, 1211.79, 677.679, 0, 0, 0, 0
46, 18.3516, 63.7014, 974.451, 1211.79, 677.679, 0, 0, 0, 0
46, 18.352, 63.6909, 974.453, 1211.78, 677.671, 0, 0, 0, 0
47, 18.352, 63.6909, 974.453, 1211.78, 677.671, 0, 0, 0, 0
47, 18.3516, 63.6961, 974.452, 1211.78, 677.673, 0, 0, 0, 0
48, 18.3516, 63.6961, 974.452, 1211.78, 677.673, 0, 0, 0, 0
48, 18.3516, 63.7279, 974.452, 1211.56, 677.902, 0, 0, 0, 0
49, 18.3516, 63.7279, 974.452, 1211.56, 677.902, 0, 0, 0, 0
49, 18.3513, 63.7226, 974.45, 1211.34, 677.91, 0, 0, 0, 0
50, 18.3513, 63.7226, 974.45, 1211.11, 677.91, 0, 0, 0, 0
50, 18.3516, 63.7014, 974.451, 1211.1, 677.908, 0, 0, 0, 0
51, 18.3516, 63.7014, 974.451, 1211.1, 677.679, 0, 0, 0, 0
51, 18.3513, 63.7491, 974.45, 1211.34, 677.682, 0, 0, 0, 0
52, 18.3513, 63.7491, 974.45, 1211.34, 677.682, 0, 0, 0, 0
52, 18.3513, 63.7385, 974.452, 1211.56, 677.675, 0, 0, 0, 0
53, 18.3513, 63.7385, 974.452, 1211.56, 677.675, 0, 0, 0, 0
53, 18.3513, 63.6643, 974.453, 1211.78, 677.669, 0, 0, 0, 0
54, 18.3513, 63.6643, 974.453, 1211.78, 677.898, 0, 0, 0, 0
54, 18.3513, 63.7385, 974.453, 1211.78, 677.898, 0, 0, 0, 0
55, 18.3513, 63.7385, 974.453, 1211.78, 677.898, 0, 0, 0, 0
55, 18.351, 63.6272, 974.453, 1211.78, 677.899, 0, 0, 0, 0
56, 18.351, 63.6272, 974.453, 1211.78, 677.899, 0, 0, 0, 0
56, 18.3513, 63.802, 974.452, 1211.79, 677.904, 0, 0, 0, 0
57, 18.3513, 63.802, 974.452, 1211.79, 677.904, 0, 0, 0, 0
57, 18.3513, 63.7702, 974.453, 1211.78, 677.669, 0, 0, 0, 0
58, 18.3513, 63.7702, 974.453, 1211.78, 677.669, 0, 0, 0, 0
58, 18.351, 63.7172, 974.453, 1211.78, 677.671, 0, 0, 0, 0
59, 18.351, 63.7172, 974.453, 1211.78, 677.671, 0, 0, 0, 0
59, 18.351, 63.7172, 974.455, 1211.78, 677.664, 0, 0, 0, 0
