0, 18.3526, 63.7916, 974.499, 1211.61, 677.961, 0, 0, 0, 0
1, 18.3526, 63.7916, 974.499, 1211.61, 677.961, 0, 0, 0, 0
1, 18.3526, 63.781, 974.497, 1211.62, 677.967, 0, 0, 0, 0
2, 18.3526, 63.781, 974.497, 1211.62, 677.967, 0, 0, 0, 0
2, 18.3526, 63.8234, 974.499, 1211.61, 678.189, 0, 0, 0, 0
3, 18.3526, 63.8234, 974.499, 1211.61, 678.189, 0, 0, 0, 0
3, 18.3526, 63.7545, 974.497, 1211.39, 678.196, 0, 0, 0, 0
4, 18.3526, 63.7545, 974.497, 1211.39, 678.196, 0, 0, 0, 0
4, 18.3526, 63.7439, 974.497, 1211.62, 677.967, 0, 0, 0, 0
5, 18.3526, 63.7439, 974.497, 1211.62, 677.967, 0, 0, 0, 0
5, 18.3526, 63.7175, 974.496, 1211.63, 677.973, 0, 0, 0, 0
6, 18.3526, 63.7175, 974.496, 1211.63, 677.973, 0, 0, 0, 0
6, 18.3523, 63.7174, 974.494, 1211.64, 677.981, 0, 0, 0, 0
7, 18.3523, 63.7174, 974.494, 1211.64, 677.981, 0, 0, 0, 0
7, 18.3523, 63.7545, 974.492, 1211.64, 677.987, 0, 0, 0, 0
8, 18.3523, 63.7545, 974.492, 1211.64, 677.987, 0, 0, 0, 0
8, 18.3523, 63.7333, 974.492, 1211.64, 677.987, 0, 0, 0, 0
9, 18.3523, 63.7333, 974.492, 1211.41, 677.987, 0, 0, 0, 0
9, 18.3526, 63.7016, 974.491, 1211.42, 677.991, 0, 0, 0, 0
10, 18.3526, 63.7016, 974.491, 1211.64, 677.991, 0, 0, 0, 0
10, 18.3526, 63.7228, 974.492, 1211.64, 677.985, 0, 0, 0, 0
11, 18.3526, 63.7228, 974.492, 1211.64, 677.985, 0, 0, 0, 0
11, 18.3529, 63.6698, 974.493, 1211.64, 677.984, 0, 0, 0, 0
12, 18.3529, 63.6698, 974.493, 1211.64, 677.984, 0, 0, 0, 0
12, 18.3529, 63.6221, 974.491, 1211.64, 677.99, 0, 0, 0, 0
13, 18.3529, 63.6221, 974.491, 1211.64, 677.99, 0, 0, 0, 0
13, 18.3529, 63.6963, 974.491, 1211.64, 677.99, 0, 0, 0, 0
14, 18.3529, 63.6963, 974.491, 1211.64, 677.99, 0, 0, 0, 0
14, 18.3526, 63.6857, 974.489, 1211.65, 677.997, 0, 0, 0, 0
15, 18.3526, 63.6857, 974.489, 1211.65, 677.997, 0, 0, 0, 0
15, 18.3526, 63.7122, 974.489, 1211.65, 678.226, 0, 0, 0, 0
16, 18.3526, 63.7122, 974.489, 1211.65, 678.226, 0, 0, 0, 0
16, 18.3523, 63.8075, 974.49, 1211.65, 677.993, 0, 0, 0, 0
17, 18.3523, 63.8075, 974.49, 1211.65, 677.993, 0, 0, 0, 0
17, 18.3523, 63.7916, 974.49, 1211.65, 677.993, 0, 0, 0, 0
18, 18.3523, 63.7916, 974.49, 1211.65, 677.993, 0, 0, 0, 0
18, 18.3526, 63.8393, 974.489, 1211.65, 677.768, 0, 0, 0, 0
19, 18.3526, 63.8393, 974.489, 1211.65, 677.768, 0, 0, 0, 0
19, 18.3523, 63.7386, 974.487, 1211.66, 677.777, 0, 0, 0, 0
20, 18.3523, 63.7386, 974.487, 1211.66, 677.777, 0, 0, 0, 0
20, 18.3526, 63.7122, 974.486, 1211.66, 677.78, 0, 0, 0, 0
21, 18.3526, 63.7122, 974.486, 1211.89, 678.238, 0, 0, 0, 0
21, 18.3526, 63.7228, 974.484, 1211.9, 678.244, 0, 0, 0, 0
22, 18.3526, 63.7228, 974.484, 1211.9, 678.473, 0, 0, 0, 0
22, 18.3526, 63.691, 974.482, 1211.68, 678.479, 0, 0, 0, 0
23, 18.3526, 63.691, 974.482, 1211.68, 678.479, 0, 0, 0, 0
23, 18.3526, 63.6751, 974.482, 1211.68, 678.25, 0, 0, 0, 0
24, 18.3526, 63.6751, 974.482, 1211.68, 678.25, 0, 0, 0, 0
24, 18.3529, 63.7281, 974.483, 1211.67, 677.791, 0, 0, 0, 0
25, 18.3529, 63.7281, 974.483, 1211.67, 677.791, 0, 0, 0, 0
25, 18.3532, 63.6858, 974.482, 1211.68, 677.795, 0, 0, 0, 0
26, 18.3532, 63.6858, 974.482, 1211.68, 677.795, 0, 0, 0, 0
26, 18.3532, 63.7705, 974.482, 1211.45, 677.795, 0, 0, 0, 0
27, 18.3532, 63.7705, 974.482, 1211.45, 677.795, 0, 0, 0, 0
27, 18.3535, 63.6964, 974.479, 1211.46, 677.805, 0, 0, 0, 0
28, 18.3535, 63.6964, 974.479, 1211.46, 677.805, 0, 0, 0, 0
28, 18.3535, 63.7388, 974.479, 1211.46, 677.805, 0, 0, 0, 0
29, 18.3535, 63.7388, 974.479, 1211.69, 677.805, 0, 0, 0, 0
29, 18.3539, 63.6541, 974.478, 1211.69, 677.81, 0, 0, 0, 0
30, 18.3539, 63.6541, 974.478, 1211.69, 677.81, 0, 0, 0, 0
30, 18.3542, 63.7442, 974.478, 1211.69, 678.036, 0, 0, 0, 0
31, 18.3542, 63.7442, 974.478, 1211.69, 678.036, 0, 0, 0, 0
31, 18.3542, 63.6859, 974.477, 1211.7, 677.814, 0, 0, 0, 0
32, 18.3542, 63.6859, 974.477, 1211.7, 677.814, 0, 0, 0, 0
32, 18.3539, 63.7017, 974.474, 1211.7, 678.051, 0, 0, 0, 0
