40, 18.3168, 63.7019, 974.489, 1212.11, 678.457, 0, 0, 0, 0
40, 18.3168, 63.7019, 974.489, 1212.11, 678.457, 0, 0, 0, 0
41, 18.3171, 63.8026, 974.489, 1212.11, 678.456, 0, 0, 0, 0
41, 18.3171, 63.8026, 974.489, 1212.11, 678.456, 0, 0, 0, 0
42, 18.3171, 63.792, 974.486, 1212.12, 678.468, 0, 0, 0, 0
42, 18.3171, 63.792, 974.486, 1212.12, 678.697, 0, 0, 0, 0
43, 18.3171, 63.7496, 974.486, 1212.35, 678.926, 0, 0, 0, 0
43, 18.3171, 63.7496, 974.486, 1212.35, 678.926, 0, 0, 0, 0
44, 18.3171, 63.7708, 974.489, 1212.11, 678.914, 0, 0, 0, 0
44, 18.3171, 63.7708, 974.489, 1212.11, 678.914, 0, 0, 0, 0
45, 18.3168, 63.7708, 974.489, 1212.11, 678.686, 0, 0, 0, 0
45, 18.3168, 63.7708, 974.489, 1212.11, 678.686, 0, 0, 0, 0
46, 18.3168, 63.7655, 974.489, 1212.11, 678.686, 0, 0, 0, 0
46, 18.3168, 63.7655, 974.489, 1212.11, 678.457, 0, 0, 0, 0
47, 18.3174, 63.7762, 974.49, 1212.11, 678.224, 0, 0, 0, 0
47, 18.3174, 63.7762, 974.49, 1212.11, 678.224, 0, 0, 0, 0
48, 18.3171, 63.7072, 974.489, 1212.11, 678.227, 0, 0, 0, 0
48, 18.3171, 63.7072, 974.489, 1212.11, 678.227, 0, 0, 0, 0
49, 18.3171, 63.6861, 974.487, 1212.12, 678.004, 0, 0, 0, 0
49, 18.3171, 63.6861, 974.487, 1212.12, 678.233, 0, 0, 0, 0
50, 18.3171, 63.7284, 974.489, 1212.11, 678.227, 0, 0, 0, 0
50, 18.3171, 63.7284, 974.489, 1211.88, 678.456, 0, 0, 0, 0
51, 18.3171, 63.7867, 974.489, 1211.88, 678.227, 0, 0, 0, 0
51, 18.3171, 63.7867, 974.489, 1211.88, 678.227, 0, 0, 0, 0
52, 18.3171, 63.7231, 974.489, 1212.11, 678.227, 0, 0, 0, 0
52, 18.3171, 63.7231, 974.489, 1212.11, 678.227, 0, 0, 0, 0
53, 18.3174, 63.7391, 974.488, 1212.11, 678.459, 0, 0, 0, 0
53, 18.3174, 63.7391, 974.488, 1212.11, 678.459, 0, 0, 0, 0
54, 18.3174, 63.8344, 974.49, 1212.11, 678.453, 0, 0, 0, 0
54, 18.3174, 63.8344, 974.49, 1212.11, 678.682, 0, 0, 0, 0
55, 18.3174, 63.845, 974.491, 1212.1, 678.676, 0, 0, 0, 0
55, 18.3174, 63.845, 974.491, 1212.1, 678.676, 0, 0, 0, 0
56, 18.3177, 63.8768, 974.492, 1212.1, 678.675, 0, 0, 0, 0
56, 18.3177, 63.8768, 974.492, 1212.1, 678.675, 0, 0, 0, 0
57, 18.3177, 63.8609, 974.49, 1212.11, 678.681, 0, 0, 0, 0
57, 18.3177, 63.8609, 974.49, 1212.11, 678.681, 0, 0, 0, 0
58, 18.3174, 63.8291, 974.491, 1212.1, 678.676, 0, 0, 0, 0
58, 18.3174, 63.8291, 974.491, 1212.1, 678.905, 0, 0, 0, 0
59, 18.3171, 63.8662, 974.491, 1212.1, 678.907, 0, 0, 0, 0
59, 18.3171, 63.8662, 974.491, 1212.1, 678.907, 0, 0, 0, 0
