0, 18.326, 63.8409, 974.5, 1212.07, 677.956, 0, 0, 0, 0
1, 18.3257, 63.8462, 974.501, 1212.06, 677.952, 0, 0, 0, 0
1, 18.3257, 63.8462, 974.501, 1212.06, 677.952, 0, 0, 0, 0
2, 18.326, 63.8038, 974.502, 1212.06, 677.95, 0, 0, 0, 0
2, 18.326, 63.8038, 974.502, 1212.06, 677.95, 0, 0, 0, 0
3, 18.3257, 63.8409, 974.505, 1212.05, 677.94, 0, 0, 0, 0
3, 18.3257, 63.8409, 974.505, 1212.05, 677.94, 0, 0, 0, 0
4, 18.3257, 63.7667, 974.506, 1212.27, 677.934, 0, 0, 0, 0
4, 18.3257, 63.7667, 974.506, 1212.27, 677.934, 0, 0, 0, 0
5, 18.3257, 63.7879, 974.506, 1212.27, 678.163, 0, 0, 0, 0
5, 18.3257, 63.7879, 974.506, 1212.27, 678.163, 0, 0, 0, 0
6, 18.3254, 63.8302, 974.506, 1212.28, 678.165, 0, 0, 0, 0
6, 18.3254, 63.8302, 974.506, 1212.05, 678.165, 0, 0, 0, 0
7, 18.3254, 63.8567, 974.506, 1211.82, 678.165, 0, 0, 0, 0
7, 18.3254, 63.8567, 974.506, 1211.82, 678.165, 0, 0, 0, 0
8, 18.3254, 63.8991, 974.506, 1211.82, 677.936, 0, 0, 0, 0
8, 18.3254, 63.8991, 974.506, 1211.82, 677.936, 0, 0, 0, 0
9, 18.325, 63.8673, 974.507, 1211.81, 677.931, 0, 0, 0, 0
9, 18.325, 63.8673, 974.507, 1211.81, 677.931, 0, 0, 0, 0
10, 18.325, 63.8143, 974.506, 1211.82, 677.937, 0, 0, 0, 0
10, 18.325, 63.8143, 974.506, 1212.05, 677.937, 0, 0, 0, 0
11, 18.3247, 63.8142, 974.503, 1212.06, 677.946, 0, 0, 0, 0
11, 18.3247, 63.8142, 974.503, 1212.06, 677.946, 0, 0, 0, 0
12, 18.325, 63.7984, 974.506, 1212.05, 677.937, 0, 0, 0, 0
12, 18.325, 63.7984, 974.506, 1212.05, 677.937, 0, 0, 0, 0
13, 18.3247, 63.8778, 974.505, 1212.28, 677.94, 0, 0, 0, 0
13, 18.3247, 63.8778, 974.505, 1212.28, 677.94, 0, 0, 0, 0
14, 18.3247, 63.8036, 974.503, 1212.29, 677.946, 0, 0, 0, 0
14, 18.3247, 63.8036, 974.503, 1212.29, 677.946, 0, 0, 0, 0
15, 18.325, 63.8143, 974.504, 1212.06, 678.172, 0, 0, 0, 0
15, 18.325, 63.8143, 974.504, 1212.06, 678.172, 0, 0, 0, 0
16, 18.325, 63.809, 974.504, 1212.06, 678.172, 0, 0, 0, 0
16, 18.325, 63.809, 974.504, 1212.06, 678.172, 0, 0, 0, 0
17, 18.325, 63.809, 974.506, 1211.82, 678.166, 0, 0, 0, 0
17, 18.325, 63.809, 974.506, 1211.82, 678.166, 0, 0, 0, 0
18, 18.3254, 63.8143, 974.506, 1211.82, 678.165, 0, 0, 0, 0
18, 18.3254, 63.8143, 974.506, 1211.82, 678.165, 0, 0, 0, 0
19, 18.325, 63.7825, 974.504, 1211.6, 677.943, 0, 0, 0, 0
19, 18.325, 63.7825, 974.504, 1211.6, 677.943, 0, 0, 0, 0
20, 18.325, 63.7772, 974.502, 1211.83, 677.95, 0, 0, 0, 0
20, 18.325, 63.7772, 974.502, 1211.83, 677.95, 0, 0, 0, 0
21, 18.325, 63.8302, 974.501, 1211.84, 677.956, 0, 0, 0, 0
21, 18.325, 63.8302, 974.501, 1211.84, 677.956, 0, 0, 0, 0
22, 18.325, 63.8408, 974.499, 1211.84, 677.962, 0, 0, 0, 0
22, 18.325, 63.8408, 974.499, 1212.07, 677.962, 0, 0, 0, 0
23, 18.325, 63.809, 974.499, 1212.07, 677.962, 0, 0, 0, 0
23, 18.325, 63.809, 974.499, 1212.07, 677.962, 0, 0, 0, 0
24, 18.325, 63.8037, 974.497, 1211.85, 677.968, 0, 0, 0, 0
24, 18.325, 63.8037, 974.497, 1211.85, 677.968, 0, 0, 0, 0
25, 18.3254, 63.8196, 974.497, 1212.08, 677.967, 0, 0, 0, 0
25, 18.3254, 63.8196, 974.497, 1212.08, 678.196, 0, 0, 0, 0
26, 18.3254, 63.862, 974.497, 1212.08, 678.196, 0, 0, 0, 0
26, 18.3254, 63.862, 974.497, 1212.31, 677.967, 0, 0, 0, 0
27, 18.3254, 63.8461, 974.494, 1212.09, 677.979, 0, 0, 0, 0
27, 18.3254, 63.8461, 974.494, 1212.09, 677.979, 0, 0, 0, 0
28, 18.325, 63.8355, 974.492, 1212.1, 677.986, 0, 0, 0, 0
28, 18.325, 63.8355, 974.492, 1212.1, 677.986, 0, 0, 0, 0
29, 18.3254, 63.8143, 974.491, 1212.1, 677.991, 0, 0, 0, 0
29, 18.3254, 63.8143, 974.491, 1212.1, 677.991, 0, 0, 0, 0
30, 18.3254, 63.8302, 974.491, 1212.1, 677.991, 0, 0, 0, 0
30, 18.3254, 63.8302, 974.491, 1212.1, 677.991, 0, 0, 0, 0
31, 18.3254, 63.8196, 974.492, 1212.1, 677.985, 0, 0, 0, 0
31, 18.3254, 63.8196, 974.492, 1212.1, 677.985, 0, 0, 0, 0
32, 18.3254, 63.8196, 974.492, 1212.1, 677.985, 0, 0, 0, 0
32, 18.3254, 63.8196, 974.492, 1212.1, 677.985, 0, 0, 0, 0
