0, 18.338, 63.8373, 974.472, 1211.71, 678.061, 0, 0, 0, 0
1, 18.338, 63.7472, 974.473, 1211.71, 678.055, 0, 0, 0, 0
3, 18.338, 63.8002, 974.473, 1211.71, 678.055, 0, 0, 0, 0
3, 18.338, 63.8002, 974.473, 1211.71, 678.055, 0, 0, 0, 0
4, 18.338, 63.7843, 974.473, 1211.71, 678.055, 0, 0, 0, 0
4, 18.338, 63.7843, 974.473, 1211.71, 678.055, 0, 0, 0, 0
5, 18.338, 63.8267, 974.473, 1211.71, 678.055, 0, 0, 0, 0
5, 18.338, 63.8267, 974.473, 1211.94, 678.284, 0, 0, 0, 0
6, 18.338, 63.7578, 974.473, 1211.94, 678.284, 0, 0, 0, 0
6, 18.338, 63.7578, 974.473, 1211.94, 678.284, 0, 0, 0, 0
7, 18.3377, 63.7366, 974.473, 1211.94, 678.285, 0, 0, 0, 0
7, 18.3377, 63.7366, 974.473, 1211.94, 678.285, 0, 0, 0, 0
8, 18.338, 63.7737, 974.473, 1211.94, 678.055, 0, 0, 0, 0
8, 18.338, 63.7737, 974.473, 1211.71, 678.055, 0, 0, 0, 0
9, 18.338, 63.832, 974.473, 1211.71, 678.055, 0, 0, 0, 0
9, 18.338, 63.832, 974.473, 1211.71, 678.284, 0, 0, 0, 0
10, 18.3377, 63.8161, 974.473, 1211.71, 678.056, 0, 0, 0, 0
10, 18.3377, 63.8161, 974.473, 1211.71, 678.056, 0, 0, 0, 0
11, 18.3374, 63.8054, 974.474, 1211.71, 678.052, 0, 0, 0, 0
11, 18.3374, 63.8054, 974.474, 1211.71, 678.052, 0, 0, 0, 0
12, 18.3374, 63.8425, 974.474, 1211.71, 678.052, 0, 0, 0, 0
12, 18.3374, 63.8425, 974.474, 1211.71, 678.052, 0, 0, 0, 0
13, 18.3377, 63.8478, 974.475, 1211.7, 678.05, 0, 0, 0, 0
13, 18.3377, 63.8478, 974.475, 1211.7, 678.279, 0, 0, 0, 0
14, 18.3377, 63.9379, 974.475, 1211.7, 678.05, 0, 0, 0, 0
14, 18.3377, 63.9379, 974.475, 1211.7, 678.05, 0, 0, 0, 0
15, 18.3377, 63.8584, 974.475, 1211.93, 678.05, 0, 0, 0, 0
15, 18.3377, 63.8584, 974.475, 1211.93, 678.05, 0, 0, 0, 0
16, 18.3377, 63.922, 974.476, 1211.93, 678.273, 0, 0, 0, 0
16, 18.3377, 63.922, 974.476, 1211.93, 678.273, 0, 0, 0, 0
