32, 18.3649, 63.7298, 974.637, 1212.26, 679.063, 0, 0, 0, 0
33, 18.3649, 63.7298, 974.637, 1212.26, 679.063, 0, 0, 0, 0
33, 18.3649, 63.7562, 974.637, 1212.26, 679.063, 0, 0, 0, 0
34, 18.3649, 63.7562, 974.637, 1212.03, 679.063, 0, 0, 0, 0
34, 18.3649, 63.8304, 974.637, 1212.03, 679.063, 0, 0, 0, 0
35, 18.3649, 63.8304, 974.637, 1212.03, 679.063, 0, 0, 0, 0
35, 18.3649, 63.8039, 974.637, 1212.49, 679.063, 0, 0, 0, 0
36, 18.3649, 63.8039, 974.637, 1212.49, 679.063, 0, 0, 0, 0
36, 18.3649, 63.7933, 974.637, 1212.49, 679.063, 0, 0, 0, 0
37, 18.3649, 63.7933, 974.637, 1212.49, 679.063, 0, 0, 0, 0
37, 18.3649, 63.7562, 974.637, 1212.49, 679.063, 0, 0, 0, 0
38, 18.3649, 63.7562, 974.637, 1212.49, 679.063, 0, 0, 0, 0
38, 18.3646, 63.7827, 974.634, 1212.27, 679.071, 0, 0, 0, 0
39, 18.3646, 63.7827, 974.634, 1212.27, 679.071, 0, 0, 0, 0
39, 18.3649, 63.6927, 974.635, 1212.26, 679.069, 0, 0, 0, 0
40, 18.3649, 63.6927, 974.635, 1212.26, 679.069, 0, 0, 0, 0
40, 18.3646, 63.6714, 974.634, 1212.27, 678.842, 0, 0, 0, 0
41, 18.3646, 63.6714, 974.634, 1212.27, 678.842, 0, 0, 0, 0
41, 18.3646, 63.6608, 974.633, 1212.27, 678.848, 0, 0, 0, 0
42, 18.3646, 63.6608, 974.633, 1212.27, 679.077, 0, 0, 0, 0
42, 18.3643, 63.6555, 974.631, 1212.28, 679.084, 0, 0, 0, 0
43, 18.3643, 63.6555, 974.631, 1212.28, 679.084, 0, 0, 0, 0
43, 18.364, 63.7137, 974.63, 1212.28, 679.087, 0, 0, 0, 0
44, 18.364, 63.7137, 974.63, 1212.28, 679.087, 0, 0, 0, 0
44, 18.3646, 63.6343, 974.631, 1212.28, 679.083, 0, 0, 0, 0
45, 18.3646, 63.6343, 974.631, 1212.05, 679.083, 0, 0, 0, 0
45, 18.3643, 63.6714, 974.631, 1212.05, 679.084, 0, 0, 0, 0
46, 18.3643, 63.6714, 974.631, 1212.05, 679.084, 0, 0, 0, 0
46, 18.3643, 63.6396, 974.631, 1212.28, 679.084, 0, 0, 0, 0
47, 18.3643, 63.6396, 974.631, 1212.28, 679.084, 0, 0, 0, 0
47, 18.3643, 63.629, 974.629, 1212.29, 679.09, 0, 0, 0, 0
48, 18.3643, 63.629, 974.629, 1212.29, 679.09, 0, 0, 0, 0
48, 18.3643, 63.6926, 974.629, 1212.29, 679.09, 0, 0, 0, 0
49, 18.3643, 63.6926, 974.629, 1212.29, 679.09, 0, 0, 0, 0
49, 18.364, 63.6396, 974.63, 1212.28, 679.087, 0, 0, 0, 0
50, 18.364, 63.6396, 974.63, 1212.28, 679.087, 0, 0, 0, 0
50, 18.3637, 63.6713, 974.63, 1212.05, 679.088, 0, 0, 0, 0
51, 18.3637, 63.6713, 974.63, 1212.05, 679.088, 0, 0, 0, 0
51, 18.3637, 63.6077, 974.628, 1212.06, 679.094, 0, 0, 0, 0
52, 18.3637, 63.6077, 974.628, 1212.06, 679.094, 0, 0, 0, 0
52, 18.3637, 63.6607, 974.63, 1212.05, 679.088, 0, 0, 0, 0
53, 18.3637, 63.6607, 974.63, 1212.05, 679.088, 0, 0, 0, 0
53, 18.3637, 63.6766, 974.628, 1212.06, 679.094, 0, 0, 0, 0
54, 18.3637, 63.6766, 974.628, 1212.29, 679.094, 0, 0, 0, 0
54, 18.364, 63.6449, 974.628, 1212.29, 679.322, 0, 0, 0, 0
55, 18.364, 63.6449, 974.628, 1212.29, 679.322, 0, 0, 0, 0
55, 18.364, 63.7243, 974.628, 1212.06, 679.093, 0, 0, 0, 0
56, 18.364, 63.7243, 974.628, 1212.06, 679.093, 0, 0, 0, 0
56, 18.364, 63.6502, 974.628, 1212.29, 679.093, 0, 0, 0, 0
57, 18.364, 63.6502, 974.628, 1212.29, 679.093, 0, 0, 0, 0
57, 18.364, 63.6819, 974.628, 1212.29, 679.093, 0, 0, 0, 0
58, 18.364, 63.6819, 974.628, 1212.29, 679.093, 0, 0, 0, 0
58, 18.3643, 63.682, 974.629, 1212.29, 679.09, 0, 0, 0, 0
59, 18.3643, 63.682, 974.629, 1212.29, 679.09, 0, 0, 0, 0
59, 18.3643, 63.6608, 974.629, 1212.06, 679.09, 0, 0, 0, 0
