0, 18.3298, 64.0321, 974.473, 1211.94, 678.284, 0, 0, 0, 0
1, 18.3298, 63.9633, 974.471, 1211.94, 678.29, 0, 0, 0, 0
1, 18.3298, 63.9633, 974.471, 1211.94, 678.519, 0, 0, 0, 0
2, 18.3298, 63.9103, 974.473, 1211.94, 678.513, 0, 0, 0, 0
2, 18.3298, 63.9103, 974.473, 1211.94, 678.513, 0, 0, 0, 0
3, 18.3298, 63.9527, 974.473, 1211.71, 678.284, 0, 0, 0, 0
3, 18.3298, 63.9527, 974.473, 1211.71, 678.284, 0, 0, 0, 0
4, 18.3301, 63.9739, 974.475, 1211.7, 678.276, 0, 0, 0, 0
4, 18.3301, 63.9739, 974.475, 1211.7, 678.276, 0, 0, 0, 0
5, 18.3301, 63.9898, 974.477, 1211.69, 678.27, 0, 0, 0, 0
5, 18.3301, 63.9898, 974.477, 1211.69, 678.27, 0, 0, 0, 0
6, 18.3301, 63.9315, 974.477, 1211.69, 678.27, 0, 0, 0, 0
6, 18.3301, 63.9315, 974.477, 1211.69, 678.27, 0, 0, 0, 0
7, 18.3298, 63.9633, 974.475, 1212.16, 678.278, 0, 0, 0, 0
7, 18.3298, 63.9633, 974.475, 1212.16, 678.278, 0, 0, 0, 0
8, 18.3298, 63.958, 974.475, 1211.93, 678.278, 0, 0, 0, 0
8, 18.3298, 63.958, 974.475, 1211.93, 678.278, 0, 0, 0, 0
9, 18.3298, 63.9474, 974.475, 1211.93, 678.278, 0, 0, 0, 0
9, 18.3298, 63.9474, 974.475, 1211.93, 678.278, 0, 0, 0, 0
10, 18.3295, 63.9844, 974.474, 1211.93, 678.281, 0, 0, 0, 0
10, 18.3295, 63.9844, 974.474, 1211.93, 678.281, 0, 0, 0, 0
11, 18.3295, 63.8996, 974.474, 1212.16, 678.281, 0, 0, 0, 0
11, 18.3295, 63.8996, 974.474, 1212.16, 678.281, 0, 0, 0, 0
12, 18.3295, 63.9049, 974.476, 1212.39, 678.275, 0, 0, 0, 0
12, 18.3295, 63.9049, 974.476, 1212.39, 678.275, 0, 0, 0, 0
13, 18.3295, 63.9473, 974.476, 1212.39, 678.275, 0, 0, 0, 0
13, 18.3295, 63.9473, 974.476, 1212.39, 678.275, 0, 0, 0, 0
14, 18.3295, 63.9473, 974.477, 1212.38, 678.268, 0, 0, 0, 0
14, 18.3295, 63.9473, 974.477, 1212.15, 678.268, 0, 0, 0, 0
15, 18.3292, 63.9685, 974.477, 1212.15, 678.27, 0, 0, 0, 0
15, 18.3292, 63.9685, 974.477, 1212.15, 678.27, 0, 0, 0, 0
16, 18.3288, 63.8943, 974.478, 1211.92, 678.266, 0, 0, 0, 0
16, 18.3288, 63.8943, 974.478, 1211.92, 678.495, 0, 0, 0, 0
17, 18.3288, 63.9366, 974.478, 1211.92, 678.495, 0, 0, 0, 0
17, 18.3288, 63.9366, 974.478, 1211.92, 678.724, 0, 0, 0, 0
18, 18.3285, 63.9737, 974.478, 1211.92, 678.725, 0, 0, 0, 0
18, 18.3285, 63.9737, 974.478, 1211.92, 678.725, 0, 0, 0, 0
19, 18.3285, 63.9419, 974.48, 1211.91, 678.719, 0, 0, 0, 0
19, 18.3285, 63.9419, 974.48, 1211.91, 678.719, 0, 0, 0, 0
20, 18.3285, 63.9896, 974.481, 1211.91, 678.255, 0, 0, 0, 0
20, 18.3285, 63.9896, 974.481, 1211.91, 678.255, 0, 0, 0, 0
21, 18.3285, 63.9737, 974.481, 1211.91, 678.255, 0, 0, 0, 0
21, 18.3285, 63.9737, 974.481, 1212.14, 678.255, 0, 0, 0, 0
22, 18.3285, 63.979, 974.481, 1212.14, 678.255, 0, 0, 0, 0
22, 18.3285, 63.979, 974.481, 1212.14, 678.255, 0, 0, 0, 0
23, 18.3282, 63.9895, 974.481, 1212.14, 678.257, 0, 0, 0, 0
23, 18.3282, 63.9895, 974.481, 1212.14, 678.257, 0, 0, 0, 0
24, 18.3285, 63.9631, 974.481, 1212.14, 678.255, 0, 0, 0, 0
24, 18.3285, 63.9631, 974.481, 1212.14, 678.255, 0, 0, 0, 0
25, 18.3285, 63.9472, 974.481, 1212.14, 678.255, 0, 0, 0, 0
25, 18.3285, 63.9472, 974.481, 1212.14, 678.484, 0, 0, 0, 0
26, 18.3282, 63.9207, 974.481, 1212.14, 678.486, 0, 0, 0, 0
26, 18.3282, 63.9207, 974.481, 1212.14, 678.715, 0, 0, 0, 0
27, 18.3279, 63.9895, 974.48, 1212.14, 678.717, 0, 0, 0, 0
27, 18.3279, 63.9895, 974.48, 1212.14, 678.717, 0, 0, 0, 0
28, 18.3279, 63.9259, 974.48, 1212.14, 678.717, 0, 0, 0, 0
28, 18.3279, 63.9259, 974.48, 1212.14, 678.488, 0, 0, 0, 0
